car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284746	0.40823060217534934	253.60276696073436	192.48201192074023
car	13	117.95063259156235	0.8632038212387773	182.20090708255862	223.53660571836215
car	14	117.95063259156235	2.574335314468009	172.89262968998722	228.47562163573318
car	15	298.5496551284746	0.07732959251846903	260.28997672400567	188.8436457895214
car	16	298.3286612381455	13.676536997001213	114.86208433241198	263.0696372578666
car	17	117.95063259156207	5.914805205246615	158.64557205271194	236.03517766082138
car	18	308.152310125402	0.23892207452239986	267.0807241707388	185.14894704512787
car	19	118.21823717272147	10.249230425699075	136.63206467025748	247.7156485765116
car	2	117.9506325915622	0.005151300009440003	209.72570616416	208.93181741510833
car	20	28.72603298045331	6.4995578732874035	219.8041543353196	175.56578769553266
car	21	118.32411504787346	14.240800544887241	92.53223590794052	271.4744117411376
car	22	28.89263347108334	13.420539327391054	202.83602110124025	144.60626147079466
car	23	298.5412751519905	5.3741978360596345	278.7977512480195	175.1272344738471
car	24	118.32411504787395	10.890224916812354	62.511413297238036	287.6552616144149
car	25	28.42533429189089	18.785609304404964	181.70822691941814	106.0165381723868
car	26	118.324115047874	5.622430817103706	42.464491677374774	298.4603029471838
car	27	118.32411504787343	0.4972721594942802	34.64506071917179	302.6748789456454
car	28	208.47088325879574	5.940282790925142	236.50034821587138	212.75210777753517
car	3	298.5496551284746	1.2280728389704139	246.64271299556952	196.2688266782787
car	30	28.116730345183004	12.052602133550865	144.46315152785945	36.68791415816315
car	31	208.57339101930634	10.180012187487542	251.4474064295545	240.21597225765657
car	32	298.5412751519905	8.368645860831512	347.2161606684666	137.91522630943004
car	35	299.2079984819027	2.3251885015783724	361.51685381364143	130.09251915447885
car	4	298.54965512847446	1.2727317464044037	245.11419023375865	193.4580229449452
car	5	117.95063259156235	0.02490871883685961	203.0787917900567	212.4587015538748
car	6	298.3286612381461	12.21043792779616	61.37164081161126	291.9057982705525
car	7	117.95063259156235	0.07259841637427031	196.3930429194423	216.0061914597797
car	71	297.9451371681102	15.815912229736616	141.97464391860302	248.49738407661127
car	72	114.830868375079	2.6028858848547074	224.48688447977221	201.38027429331277
car	73	118.53887934800953	14.972125802314562	304.46409283747073	157.52716120100487
car	74	297.7924108362986	2.4297523963937873	239.1256872645819	200.28624880101344
car	75	297.5621475563207	2.714185558199227	237.55180277801426	197.47073248617602
car	8	298.32866123814614	12.137097643184342	78.791505994302	282.514923860771
car	9	117.95063259156235	0.20389333771575868	189.5929257222902	219.61436573953702
person	pf_1.4	29.906549936956093	0.16795515329421806	219.71223071922645	202.66647608202135
person	pf_1.5	29.906549936956093	0.21614949795634797	219.5840488953292	202.44362001653892
