car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	1.123842200305702e-05	158.88120786934772	235.91014818436895
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	5.231418202234421e-05	152.25533993782648	239.42586498136714
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.00015597733187988765	145.6293853683652	242.94162774886522
car	27	118.01772415894551	0.0003956757497265847	139.00323149348773	246.45749626875778
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0009088377965874475	132.38709855931856	249.99313663936434
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.31584812831045	129.39084066573272	255.23733059959787
car	33	118.32411504787375	0.001925457384976209	125.78266582720063	253.55284371076422
car	34	118.32411504787395	0.004272353025208877	119.17621523375232	257.11363838431527
car	35	297.94513716811	12.012637054163942	146.27416484663877	246.21656643582926
car	36	298.20525275815197	5.642071710335703	217.19462480825996	208.59455252305187
car	37	208.11230024133658	28.047648902207268	124.58264502691424	6.259101554558136
car	38	118.32411504787346	0.01277512386675114	112.56293138158	260.6781160993004
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.05228519736828866	105.9159553072662	264.2607535028269
car	41	118.32411504787402	0.2851801269535834	99.08135075154725	267.9445203233896
car	42	28.72603298045331	0.0004909421892345606	210.4097314073772	158.4250168758077
car	43	118.32411504787402	1.2564989850945465	91.29803894173938	272.13962855025443
car	44	28.72603298045331	0.011975801627622802	206.79876651581654	151.8365630538899
car	45	282.72921364921945	4.306920672358953	226.84070337591086	203.637528834716
car	46	118.32411504787402	0.25110768669145184	34.60138698183083	302.698418546691
car	47	28.891873663243956	0.7637029553494185	202.83929293804255	144.6122311620911
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.00013756184955686165	245.51396373303123	229.32123284313644
car	52	28.423289127463097	4.76320469159912	195.9099032752319	132.25485813998625
car	53	208.57339101930634	0.0026489027950621384	249.102319206307	235.91002114152417
car	54	298.54965512847446	7.011273913776531	253.1803332186714	192.7118489789775
car	57	298.54127515199013	13.822177736316386	292.5791995839627	167.63165876054575
car	60	294.58047523845755	3.1619449031502684	236.7005672131321	201.286471126381
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
