car	0	118.53887934800953	14.647127774829606	340.6358396849687	137.85571227396215
car	1	117.95063259156207	2.8170968144093056	213.5266314758839	206.91502850523713
car	10	28.72603298045331	13.168422393014689	208.72931451121917	155.3589806626662
car	11	208.6454256335364	8.47012602920299	230.5548164377317	201.82209340502538
car	12	298.5412751519905	12.414155727398743	276.47062157194483	176.39293429410435
car	13	118.32411504787395	13.05257253336435	76.27160369298191	280.2386901930219
car	14	118.32411504787402	8.36655082442578	50.272963210332634	294.2516339425741
car	15	298.54127515199076	13.26469110639285	309.01121771504273	158.69446776135163
car	16	208.57339101930617	11.58943509508104	242.06080053577256	222.98067894986485
car	17	118.32411504787402	2.9036697235751605	36.610438021291046	301.6155650326881
car	18	298.749829556244	5.640021936330564	355.55181944193106	133.38155467102953
car	2	117.95063259156207	5.783939521152132	199.6563123665406	214.27468528928767
car	20	28.11673034518279	5.727185623979818	130.72011614895146	10.967574617205472
car	22	28.108030030851104	0.24942883259034715	126.87446430842847	3.7703675688729192
car	3	298.5496551284746	0.02014168161231763	247.1406043277479	195.99793477804633
car	4	298.54965512847446	0.32737395603279745	245.85795354916553	193.0533574189313
car	5	117.9506325915622	13.007866933558637	166.82687612692482	231.69413910521948
car	6	297.94513716811	9.47766311412296	202.85448112643994	216.20173788818647
car	7	118.32411504787395	12.506306220802431	134.11135253624198	249.06378519867286
car	70	298.3286612381461	12.420257787706895	87.52775376996304	277.8053004042424
car	71	21.91574013732342	0.0	230.32458238971438	195.94918742628397
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	28.879405459303822	0.1762769330998652	227.18013914539182	188.99592563491416
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.12748679764354	8.641303839060951	216.18641099297676	209.12939161188694
car	9	118.32411504787402	13.923904227386787	111.37261522959017	261.3196816955148
person	pf_1.4	30.027124233212792	0.0	219.18638674747052	201.75362338223024
person	pf_1.5	30.027124233212792	0.0	218.07356269593478	202.3861640294745
