car	1	118.04580554565909	0.4458563289963348	218.1488868059036	204.45303230823163
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5740867787781	1.3764253610175856	241.55411588350066	199.04030643209836
car	13	117.95063259156235	0.07119122443764785	183.22979962276074	222.99067048040092
car	14	117.95063259156224	0.06964870784662414	176.53992702457987	226.54034845561563
car	15	298.54965512847446	1.9546377825855075	250.05547893416767	194.41201457811533
car	16	298.32866123814614	13.6687898997693	47.75158421947917	299.2482340224618
car	17	117.95063259156235	0.2683438152023522	169.6908261638777	230.17451369844395
car	18	298.5496551284746	2.302256556774522	258.7801208358006	189.66512570732488
car	19	117.95063259156251	1.2378474880447974	161.90265391274622	234.3069546532294
car	2	117.95063259156207	0.6893635886106004	210.894513414738	208.31164277145726
car	20	28.72603298045331	0.07344332204554192	224.79898124624816	184.67919295960385
car	21	117.95063259156235	5.533707678268941	147.95363744671957	241.70836862616906
car	22	28.726032980453144	1.399002912025635	220.50343233860178	176.84166851178628
car	23	311.95165809305365	2.3988253832074693	267.55145780526317	184.89283106053801
car	24	118.32411504787366	10.343928891163731	125.28007324426599	253.82373485979585
car	25	28.726032980453144	5.336529929195542	213.1102563893915	163.352310458894
car	26	118.32411504787402	13.474295179648626	95.62476210383257	269.8075785982287
car	27	118.32411504787402	11.633503530417865	65.84318382837863	285.85947875144376
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787346	2.8133770463129357	36.23609207112601	301.8173328422794
car	3	287.42826849181046	0.6884653370961011	233.21432668445152	202.2566387348637
car	30	28.4253342918911	16.53966100634849	189.1259121062693	119.72077316377528
car	31	208.57339101930648	0.501830025755865	238.56614804991491	216.56394415944828
car	32	298.5412751519905	10.485964416381634	290.6434278535687	168.684503368394
car	35	298.54127515199076	13.41589804590433	322.02099225212004	151.6185968021787
car	36	298.5412751519905	8.294066293989175	347.40915321379845	137.8102598211209
car	37	299.2079984819027	2.09139407581962	361.72510541151394	129.9760931149665
car	39	208.57339101930677	1.429037547626506	263.8487603399935	262.9868198333214
car	4	208.7214405050481	10.546876745494211	219.53736380840974	181.73515550221575
car	5	117.9506325915622	0.6157202312103806	203.7091426322504	212.1242344218996
car	7	117.95063259156207	0.39377199200767105	196.72699029477877	215.82899740627337
car	71	298.32866123814614	14.224762585292096	68.67635535615493	287.96790000511265
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	286.9001441057336	0.4742856081754666	225.3023167566694	204.22573651633564
car	75	208.7214405050481	13.455282614364393	209.73387204666156	163.84460824676958
car	9	117.95063259156224	0.17101485853104653	189.92740245676532	219.43689080557328
person	pf_1.4	29.895968557528	1.0671398392184637	222.74819765073494	207.944993132444
person	pf_1.5	29.895968557528	1.4849853021927992	222.38318296476442	208.59415002195033
