car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.05304377291932369	185.40626653206206	221.83582686591546
car	14	117.95063259156251	0.014840360436469248	178.76366424155816	225.36042299277204
car	17	117.95063259156235	0.003285702141287418	172.13382429831339	228.8782473579377
car	19	117.95063259156251	0.0006230147483437543	165.50721081121264	232.3943597502452
car	2	117.9506325915622	0.2250525307133093	212.693061624319	207.35732460273044
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.00010634613587565737	158.88124502994728	235.91012846677944
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	2.308398366539348e-05	152.25539173642494	239.42583749678633
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	1.1768201371453246e-05	145.62955501684573	242.94153773258074
car	27	118.01768291351564	1.2127032256372377e-05	139.00371924292622	246.4572374666037
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	2.6471310651507456e-05	132.3883193959865	249.99247862358976
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.302076462217652	69.68154633976947	287.4260116388152
car	33	118.32411504787402	7.4080976166386e-05	125.78548934503162	253.551321869783
car	34	118.32411504787346	0.0001877187396187692	119.18256094556561	257.1102181246002
car	35	298.3286612381455	12.339739457549154	87.1818963967732	277.99174864142793
car	36	297.9451371681105	14.590471094898831	164.7704342059509	236.40463200185792
car	38	118.32411504787402	0.00045834524700487443	112.5794029210084	260.6692381444845
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0012019797137841706	105.97563151106303	264.22858877146143
car	41	118.32411504787346	0.003905643644936802	99.36951793904207	267.7892017946563
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.016957252552483728	92.7525001355629	271.3556920629386
car	44	28.726032980453144	5.196252362810532e-05	206.8042823553147	151.84662708245685
car	45	297.94513716811	12.337703448809501	181.94350101443564	227.2946324510442
car	46	118.32411504787402	11.20623827297562	63.35089841491107	287.202789580718
car	47	28.80874796385353	0.0031552207372167597	203.1972464173068	145.26534190654584
car	48	118.32411504787402	6.177651107382396	43.25450562442414	298.0344952589413
car	49	118.324115047874	0.9796676004132636	34.79797461582711	302.59246025787644
car	5	117.95063259156251	0.35164760806528	205.7517117702928	211.04043759681
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.57997932874662	0.06237847920703941	199.5354258305412	138.65100027614574
car	53	208.57339101930617	1.0903542635822778e-05	249.10108429149253	235.90775364257104
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	2.5899073686124776	249.83369042469684	194.53268490695476
car	60	297.94513716811	11.439941032940846	197.1061350825886	219.25113089768283
car	7	117.95063259156207	0.2936337657795164	198.86000434881174	214.6972100818805
car	72	298.584909372504	5.576444630445314	221.08858960196986	206.5070988416415
car	9	117.95063259156235	0.14719320022529986	192.08914030562602	218.2898625000753
person	pf_1.8	30.027124233212792	1.132738523858496	219.29626402825667	201.9437285188285
