car	1	118.02545262245712	0.7789971294485358	217.84749692406098	204.6149632754497
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.58897464825134	1.7877322023302014	242.37420025923308	198.59514310194953
car	13	117.95063259156207	0.03314491990184931	183.2027566065875	223.0050196324191
car	14	117.95063259156235	0.0926910907776659	176.50021021385533	226.56142238284002
car	15	298.5496551284746	2.3469639138372975	251.18228030846487	193.79894633261617
car	16	298.3286612381461	13.656185672773107	54.94655272498822	295.3694987447223
car	17	117.95063259156235	0.4301777066907675	169.51694950081995	230.2667734765192
car	18	298.5496551284746	2.385767900141867	260.0239671746178	188.98837582930412
car	19	117.95063259156235	1.854169848762204	161.11749271966733	234.7235648880526
car	2	117.95063259156207	0.8264028489230014	210.49568871560265	208.52326103917693
car	20	28.726032980453144	0.13598872930542713	224.7707351084526	184.6276559383084
car	21	117.95063259156224	6.798634464409639	144.74162152537787	243.41267943399015
car	22	28.726032980453017	2.0862756181583495	220.02159952886205	175.96253140794062
car	23	322.0486867562494	2.4449455753260123	268.8133773088955	184.20624796461695
car	24	118.32411504787402	11.816403015662871	119.49667006718055	256.94091721614114
car	25	28.726032980453144	6.671020378876539	211.409705498665	160.24953838776196
car	26	118.32411504787402	13.546907838876662	88.48160748758715	273.65765006248864
car	27	118.32411504787395	10.630552039739044	59.91973917798647	289.0521417195296
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787343	1.4476701740154456	35.02794814672869	302.4685073860115
car	3	288.46432745781124	0.8640923967112121	233.6483716232959	202.17448898655135
car	30	28.42533429189089	18.300990240871677	184.18548923019537	110.59330086681611
car	31	208.57339101930648	0.872673669885384	238.75060447585972	216.90263533703055
car	32	298.5412751519905	11.97821201938826	296.4940356831293	165.50242316272133
car	35	298.5412751519905	12.388674214116623	328.86771701440045	147.89473973049772
car	36	298.54127515199076	7.147258300327101	351.51061023898615	135.57952318751427
car	37	299.20799848190256	0.7355069555985118	362.5383307933809	129.52144781375898
car	39	208.57339101930648	0.0	264.09104915794956	263.4317004312634
car	4	208.87629029895547	9.353643146345988	222.431289710719	187.01250085764502
car	5	117.95063259156235	0.5066867666041643	203.4007843135683	212.2878508011708
car	7	117.95063259156224	0.211230426944137	196.5574908600635	215.91893460633062
car	71	298.32866123814614	14.27096316004076	76.20575883832896	283.9088741894636
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	285.99154830237586	0.3106358700619528	225.53327192517787	204.1133345841916
car	75	208.7214405050481	12.453324106236094	213.48378958959356	170.68789211299566
car	9	117.95063259156235	0.06310259072980223	189.86189044003171	219.47165179085337
person	pf_1.4	29.906549936956093	1.045874300127228	222.41382896847676	207.36345680859372
person	pf_1.5	29.895968557528	1.2970678564807943	221.95970755403988	207.85758378623518
