car	1	118.39478022671476	1.2192803390475935	223.55054057106068	201.5363220469138
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156235	0.2790694498865626	216.66706863002133	205.24869772912956
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.3286612381461	13.256192649911542	71.62155253641556	286.3801737775094
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	1.7642905398388588e-05	84.280243865461	275.9221327821739
car	49	118.32411504787346	6.290516742161923e-05	77.67742315251998	279.4809709952939
car	5	117.95063259156251	0.0257276925246046	209.99597517518953	208.7884114022501
car	51	118.32411504787402	0.00016071803988469623	71.0745215041894	283.0398528315818
car	54	298.5160346174841	1.2340533887716068	240.20310909375505	199.7708937947934
car	55	118.32411504787402	0.0003481112282537726	64.47145804001407	286.5988218845968
car	56	118.32411504787402	0.0006781077974876089	57.868100284587385	290.1579495569348
car	57	298.5496551284746	0.2784541178582989	247.07662323553643	196.03274550586573
car	7	117.95063259156235	0.0011512046639459404	203.3669275642805	212.30581535213878
car	9	117.95063259156235	3.30655092656489e-05	196.74097378769142	215.82157769893513
