car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.482376647634268	184.59465442221145	225.8882437947069
car	13	117.95063259156251	0.0451528175963239	185.32129596806783	221.8809126482118
car	14	117.95063259156235	0.08676328554394538	178.619082170435	225.43713892210326
car	15	297.94513716811036	11.733404476333426	200.17036614866603	217.62561205781188
car	17	117.95063259156207	0.14459070551424644	171.8672848881108	229.01967442699433
car	18	298.01872669925194	10.790735289747818	214.7767521270948	209.87718999747528
car	19	117.95063259156251	0.20289118183792199	165.0592492364679	232.63205027607768
car	2	117.95063259156207	0.0002270701045804346	211.88751984017748	207.78474887536308
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.26570984897226096	158.20006283407147	236.27156695493036
car	22	28.72603298045331	0.00012886505583689244	221.2268170434957	178.16153366329027
car	23	279.3404310981683	9.848995339131525	228.94157433458943	202.9430399384409
car	24	117.95063259156224	0.3304772550478629	151.28715242035042	239.93958984775654
car	25	28.726032980453144	0.0020234073541074015	217.62026582033812	171.58113288296445
car	26	117.95063259156207	0.5377588621189106	144.18767392324315	243.70660664618478
car	27	118.26053042550146	1.487899526275641	136.1319247314554	247.98102518858246
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	7.374415286324052	118.50509754031407	257.47536247114806
car	3	297.9451371681102	13.310056317424579	168.3497294518808	234.5058809839826
car	30	28.72603298045331	0.06253473401872618	213.98658274053332	164.95122816394323
car	31	208.57339101930648	2.6815459907959684e-05	238.3395662962646	216.14790421630502
car	32	298.58266670532976	8.904565235454935	243.02393928733912	198.24100606410795
car	33	118.32411504787402	11.491133439164699	76.21122127707322	280.2712355639291
car	34	118.32411504787402	8.794105605908502	51.501709443022946	293.58935501100245
car	35	298.5496551284746	8.19531595768138	256.0022874790684	191.17648472866355
car	36	327.30956091976947	7.99751045016713	269.66817449032663	183.5049777737869
car	37	298.5412751519905	10.160927151917809	285.33094228322807	171.57390489192287
car	38	118.324115047874	3.3922566678827195	37.31332179034027	301.2367194263291
car	39	208.57339101930617	0.3971174392241838	242.10380754949904	223.05964663043608
car	4	208.11230024133638	27.342507640796846	127.96608265528248	12.592444413230723
car	42	28.116730345183047	14.359525270934322	152.18945340409263	51.14782801079314
car	44	28.11673034518279	9.314417557127765	137.44118292610653	23.54617278127529
car	45	298.5412751519905	8.372330703519633	346.2855365521965	138.42138236459107
car	5	117.95063259156235	0.0016611774127895144	205.260340678262	211.3011614173971
car	60	299.20799848190256	3.7030225854915733	359.83998259180396	131.02999803639497
car	7	117.95063259156235	0.006608859528385519	198.6289530092431	214.81980701316343
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.804825672519536	151.37377522803956	243.51131589427007
car	9	117.95063259156235	0.01948038450313003	191.98654202731768	218.34430163078534
person	pf_1.6	4.906343026165856	0.983723705222125	219.27255720509305	203.1856905856025
