car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.7367780254000952	188.36091343659996	220.26807727313152
car	14	117.95063259156235	0.7161425986734792	181.0889458010192	224.1266176225418
car	17	117.95063259156207	0.6112894418083364	173.90744783509888	227.9371543382348
car	19	117.95063259156224	0.47657911254037527	166.84874599084065	231.68253485220512
car	2	117.95063259156207	0.035742094729512515	216.5887191217129	205.2902703480292
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.3477494670369017	159.90275198882284	235.3681120531283
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.25103895974451285	153.04083362055445	239.00907832596687
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.19710505690099656	146.23336902427963	242.6211511703767
car	27	117.9792098354901	0.16527284283722085	139.4586848369661	246.21583057507587
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.13691630612354994	132.71776093881252	249.81491373086132
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787387	0.11034126077964651	126.01324240676671	253.4285658031721
car	34	118.32411504787402	0.08349166640273464	119.3314852262922	257.0299497901787
car	36	298.3286612381461	14.60815521572572	38.647190036187354	304.1563215108423
car	38	118.32411504787402	0.06068453424571036	112.67197449794683	260.6193432162743
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.04072519952939237	106.03103587351652	264.1987265094305
car	41	118.32411504787395	0.024739800683938554	99.40420290705303	267.7705070284428
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.014916020658280193	92.78737625925629	271.33689426619054
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.316902163308862	75.29171566853972	284.401625684529
car	46	118.32411504787402	0.014067957461260524	86.17183339807669	274.9025895589244
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.09081623808279449	79.49499535230734	278.5013221935279
car	49	118.32411504787402	0.6053379739443179	72.36404223241645	282.34481720306167
car	5	117.95063259156224	0.17630246252695858	209.81586832394157	208.8839769475841
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	7.014508785224919	55.44157775252915	291.4658150113398
car	52	29.57432173289074	0.0	199.56546205048838	138.70455883701544
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	4.732733488990482	39.59163936319157	300.0087346009961
car	57	298.5496551284746	0.0001716651933418722	247.1245957326522	196.0066447082364
car	60	298.3286612381459	12.313173188068651	92.78798606455065	274.96956199141965
car	7	117.95063259156224	0.4110025338198582	202.8308923207489	212.5902381823165
car	72	298.3286612381461	13.978198759835017	115.81421058173082	262.55635555701315
car	9	117.95063259156251	0.6072495389070023	195.6426477795561	216.40435466269128
