car	29	298.32866123814557	13.916452808211146	47.17521960162392	299.55894640075843
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156207	2.647883078699391e-05	209.82088027495297	208.88131758272226
car	40	117.95063259156224	0.0002633072352580518	203.19483923853477	212.39712622999576
car	41	117.95063259156251	0.001561077906672171	196.56772428538147	215.91350470255753
car	43	117.95063259156235	0.006649825975015091	189.9363330434647	219.4321521941203
car	46	117.95063259156235	0.023359807414606852	183.2908369017986	222.9582838120619
car	48	117.95063259156207	0.06855141809110668	176.6062258527922	226.50516998445136
car	49	117.95063259156207	0.17088445792721063	169.8334972090481	230.09881176850288
car	51	117.95063259156207	0.3815539569668877	162.88423532969472	233.7861229205639
car	55	117.95063259156235	0.6868459052310127	155.63401399884023	237.633124578049
car	56	117.95063259156235	1.1408579209880565	147.97804171317517	241.69541960720534
