car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32866123814557	15.071453654414773	46.54042347245259	299.9011586201037
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	30	118.53887934800953	14.169374097991197	346.7994649247975	134.50371936021347
car	33	118.32411504787409	3.294527500781732e-05	130.49966164431908	251.01044165338485
car	34	118.32411504787395	0.0001106776385985873	123.89680146799644	254.56930113677652
car	38	118.32411504787395	0.0002756034005322982	117.29379356498423	258.1282402430159
car	40	118.32411504787402	0.0006618364503206733	110.69047194055166	261.68734844119757
car	41	118.32411504787402	0.0013523274312278043	104.08651810985218	265.2467973906913
car	42	297.94513716811	10.832135448551144	196.36087436969868	219.6464781490143
car	43	118.32411504787402	0.0027660450419834505	97.48137505314806	268.8068873182054
car	44	118.53887934800953	13.140391276600212	294.23270546661706	163.09134406911704
car	46	118.32411504787402	0.00521281274543922	90.8741119934035	272.3681199009816
car	47	118.58190031257683	13.901976303040621	271.85471537660004	175.26223899112685
car	48	118.32411504787402	0.009336114992839145	84.26330927315279	275.93126031673074
car	49	118.32411504787395	0.015858572490450737	77.6468855476645	279.49743038436736
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.025414593986060302	71.02208743700263	283.06811414141987
car	52	118.54965512847464	10.393285651844982	251.15702986615997	186.52780476560665
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.03813540383587901	64.38545811063629	286.6451747765352
car	56	118.324115047874	0.0583319174429583	57.73276935273207	290.2308912454407
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
