car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.1123002413365	28.398650308590437	127.26820847304916	11.286117253172797
car	12	298.54965512847446	0.0014830025772667192	253.7143552356791	192.42129915494215
car	13	117.95063259156207	2.7724203048932203	179.32892992355963	225.06049035398146
car	14	117.95063259156235	5.411939195009959	166.13380080021687	232.06188814472267
car	15	298.5496551284746	0.03129834746762121	260.328188137757	188.82285578613576
car	16	297.9451371681105	13.628855593938905	138.8415656077632	250.1594251274452
car	17	117.95063259156251	9.656610862213222	145.0885122059436	243.2286176016398
car	18	317.45890633984044	1.3993318696649422	268.2347781676259	184.5210512373825
car	19	118.32411504787402	13.928306107577523	115.0788548107621	259.3220646736561
car	2	117.95063259156235	0.039975169416820645	209.69671701099347	208.94719919660045
car	20	28.726032980453017	12.834315805911253	210.7859630753548	159.1114774328203
car	21	118.32411504787395	11.901072429664387	68.53065974591155	284.41096266900485
car	22	28.42533429189061	19.371226095400456	187.20287286947342	116.16794220170824
car	23	298.54127515199013	10.90160785981596	292.67331056717944	167.58047284866197
car	24	118.32411504787402	7.185208930231957	46.49788312811313	296.2863551379958
car	25	28.1200463421036	17.56971952144671	163.42856810355926	72.24471668567877
car	26	118.324115047874	2.0690834045295383	35.515168818856665	302.20590150564993
car	28	208.57339101930634	12.03835471952696	246.0065140624753	230.22563316556202
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518278	8.024495425017266	134.92194646654872	18.83137613429645
car	31	208.57339101930663	6.216383493773271	259.36565740889455	254.75513366039965
car	32	299.19780416459776	4.404977602292111	358.502843471576	131.77652568519463
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156207	0.11155178044095371	202.9781753377227	212.51208911836915
car	6	298.32866123814614	12.149989091801112	82.84106106755786	280.33184938174304
car	7	117.95063259156224	0.23352997707206916	196.15590448990693	216.1320182297286
car	71	297.94513716811	15.865503307749798	169.88571245711296	233.69106994040072
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.5388793480098	15.019455091536232	278.164107214822	171.83000441560284
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381455	12.079475134431245	100.18503598157918	270.9818866537986
car	9	117.95063259156251	0.7495819563993364	188.87487413199142	219.9953673023836
person	pf_1.4	29.906549936956093	0.12335178677970543	219.52217151114996	202.33604040843792
person	pf_1.5	30.027124233212792	0.22978631072650507	219.34787565208964	202.03302482038077
