car	1	118.06913564058252	0.02063785117227637	218.49442811248323	204.2673796325474
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	295.25468629551426	3.062768676575467	237.2205911780564	201.07199119614725
car	13	117.95063259156251	0.41070646269481315	183.95539233785132	222.60566756114747
car	14	117.95063259156207	0.3406213480781461	177.02002553210033	226.28560592157362
car	15	298.5561752968546	2.301042924701269	245.7498024471802	196.75528785536574
car	17	117.95063259156251	0.23468878113037703	170.16798540681407	229.9213307520629
car	18	298.54965512847446	1.8814748291698684	253.9547744825152	192.2904922450429
car	19	117.95063259156207	0.24872810069770981	163.31930496684495	233.55527291766597
car	2	117.95063259156235	0.09905334669566472	211.78707912097406	207.8380431950289
car	20	28.72603298045331	0.0035756935760153873	224.83094264292885	184.73750872628628
car	21	117.95063259156251	1.1227993051344902	155.6756718001327	237.6110207520682
car	22	28.72603298045331	0.08654819741300909	221.18630781591867	178.08762179118187
car	23	298.5496551284743	1.7814560244473767	262.21334139672774	187.79718468975895
car	24	117.95063259156251	4.242849302194715	143.99508522176657	243.80879512016145
car	25	28.726032980453017	0.9752143223115911	217.11742807258528	170.66367082490638
car	26	118.32411504787375	8.322166845470445	125.5267998007575	253.69075231557613
car	27	118.32411504787402	12.274557095573748	100.85281422361258	266.98972355218905
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	8.510832884426026	51.71281697342695	293.47557067867814
car	3	281.49817447143374	4.3590019415171515	227.44461200562205	203.4177519599793
car	30	28.72603298045331	8.110534002996845	206.6583297578994	151.58032652924257
car	31	208.57339101930617	0.023630248381989846	238.35003819085972	216.16713227135256
car	32	305.6789719123574	4.389077514182769	272.36562282494856	179.34330264769568
car	33	118.3241150478734	0.24796842013322748	34.601110647388076	302.6985674875176
car	35	298.5412751519905	8.721573424224223	291.2471005063981	168.35617255982933
car	36	298.5412751519905	13.100066027797224	318.01863332827526	153.79543508609427
car	37	298.5412751519905	7.9682270670868345	348.5057108848629	137.21385436016305
car	39	208.57339101930663	7.175431926799689	257.52790489999416	251.3807293361475
car	4	208.72144050504792	16.58769149674348	199.8146899350709	145.74293584110583
car	42	28.108929485644413	1.466341156381628	127.10312512173597	4.198310421076184
car	5	117.95063259156251	0.2429538272849108	204.95387191008717	211.46377519225095
car	7	117.95063259156224	0.3787260783111856	197.99081072722544	215.15840831988297
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.2476661940005	5.71640201192883	217.74460144320526	208.30279992270476
car	75	208.41671040246158	19.189378379553684	185.96697877931746	120.61240961772197
car	9	117.95063259156235	0.44992079020498765	190.96238507276354	218.88772414465092
person	pf_1.4	29.89596855752828	1.1786719485841068	223.08774529715586	209.89987351402368
