car	0	28.11673034518279	14.738775084594648	153.1942096115293	53.02824744497565
car	1	118.324115047874	1.7012273895604313	35.190865771917224	302.3806968130278
car	3	299.2079984819027	0.7431693713241281	362.53901932692764	129.52106287921472
car	70	208.57339101930663	10.40392161108928	250.23689943737585	237.9932899273851
car	71	28.116730345182816	9.015192015696307	136.51227580680683	21.807706288853314
car	72	118.324115047874	6.8288266553118895	45.03435575420333	297.0751781835783
car	73	28.114204287352113	3.61778834950848	128.44409351036813	6.707957039773241
car	74	298.5412751519905	12.832314146557964	325.9579557147524	149.47732637868498
car	75	298.5412751519905	7.699611411172046	349.2333019578066	136.81812570794676
person	pf_1.0	29.906549936956093	1.1008458356257114	220.57239075572605	205.44557254131868
person	pf_1.1	29.906549936956093	1.2679514420235645	219.5967149501956	205.03289703024305
person	pf_1.2	30.027124233212792	1.5128751841252668	217.4594440252952	202.6025926976836
