car	1	109.61630921022572	0.0	225.269	201.45088194444446
car	13	117.95063259156251	0.01824014426105529	190.11951338124052	219.3349558423285
car	14	117.95063259156251	0.0026712481545799888	183.4898733148138	222.85267415191112
car	17	117.95063259156224	0.00032935385808195147	176.86353867602577	226.3686385859878
car	19	117.95063259156235	4.3148546391485876e-05	170.23765001112426	229.8843663842154
car	2	118.01609851136925	0.9474346235764489	217.70899717571322	204.6893765174348
car	21	117.95063259156207	1.348434320788872e-05	163.6118104108568	233.40006814851662
car	24	117.95063259156235	1.1130958617500306e-05	156.98597542274106	236.91576746558835
car	26	117.95063259156224	1.0438362981495243e-05	150.36014096777225	240.4314664997698
car	27	117.95063259156207	1.0613035563291115e-05	143.7343061837856	243.9471657085297
car	29	118.1779507796574	0.0	137.1084714612445	247.46286488468627
car	33	118.32411504787395	0.0	130.49968055146354	251.01043146266923
car	34	118.32411504787426	0.0	123.8969047130088	254.56924548899943
car	38	118.32411504787402	0.0	117.29412905422464	258.12805941848944
car	40	118.32411504787346	0.0	110.69135313898279	261.68687348620693
car	41	118.32411504787402	0.0	104.0885770501142	265.24568764750705
car	42	298.32866123814557	13.21780413557674	57.648407435878994	293.9129559989918
car	43	118.32411504787395	0.0	97.48580152473143	268.80450150509535
car	46	118.32411504787395	0.0	90.8830257519076	272.3633154960513
car	48	118.32411504787402	0.0	84.28024973584726	275.9221296181087
car	49	118.32411504787402	2.1743724341944675e-05	77.67746464923111	279.48094862908283
car	5	117.95063259156224	0.7309668973609552	210.4488448877737	208.54811659531478
car	51	118.32411504787402	7.397588574338533e-05	71.07463560497683	283.039791332677
car	54	295.49963611925546	3.6974058839739588	237.40948757948038	200.99408231168897
car	55	118.32411504787402	0.00017947842583854266	64.47171829202149	286.59868161200285
car	56	118.32411504787402	0.0003697106171567185	57.868631364229685	290.1576633116152
car	57	298.55651134677896	2.2336435792354794	245.71525290671318	196.77411891120587
car	7	117.95063259156235	0.338680621889555	203.5003202955674	212.23503653933574
car	9	117.95063259156251	0.09153576100586353	196.76833009288197	215.8070623142857
