car	33	208.4167104024613	21.962227055150326	166.87912287743987	85.33475434126177
car	34	208.4167104024613	19.438933416797866	182.95896218055978	115.05307528586513
car	38	208.7214405050476	14.741756397287299	202.63754963289122	150.8944171751752
car	40	297.94513716811	9.65688858790203	207.51286428023894	213.73055036461267
car	41	118.52159954964162	9.73670920941818	235.28888170619624	195.15708482317297
car	43	118.30195344562007	5.78393	222.12543899669757	202.31118716149143
car	46	117.95063259156193	5.957621005707419	210.4805769672471	208.5312794041783
car	48	117.95063259156235	5.707245123113384	199.228480944789	214.5016946609324
car	49	117.9506325915622	5.294480393528764	188.42653811177348	220.23325651075146
car	51	117.95063259156193	4.740871704672255	178.08021455584162	225.7230646217345
car	55	117.95063259156235	3.9899432446116574	168.19186528673467	230.96986941459764
car	56	117.95063259156235	3.3585005808356474	158.7746609511376	235.96668248204756
