car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787426	0.0	123.89690379230112	254.5692459852494
car	38	118.32411504787395	2.3798516911534536e-05	117.29411736957576	258.1280657163698
car	40	118.32411504787402	8.407085075520824e-05	110.69127955176666	261.68691314880084
car	41	118.32411504787402	0.00022210802777372318	104.08832847744182	265.2458216250848
car	42	297.94513716811	13.271494330979335	158.99612733888804	239.46779675582093
car	43	118.32411504787402	0.0004986445270236292	97.48514602123957	268.8048548133218
car	44	118.53887934800984	13.135931731844694	332.4198261581289	142.32386503303465
car	46	118.32411504787346	0.0010467069313940705	90.88149846995053	272.364138682024
car	47	118.53887934801011	13.632669023086372	312.27869354036113	153.2773106405591
car	48	118.32411504787402	0.001956857059743403	84.27700017266822	275.92388109223174
car	49	118.32411504787402	0.00374584426039605	77.67101685119255	279.48442391200325
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.006861184146214543	71.0624761454291	283.04634513008733
car	52	118.53887934800953	14.70642546845927	289.61258696153936	165.60392455334673
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787395	0.011604522171252324	64.44989938662265	286.61044173054574
car	56	118.32411504787402	0.017942885554257333	57.83140719780907	290.17772667417927
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
