car	1	118.2131978968326	2.2478972380897666	220.6296736821243	203.12015339447268
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156235	0.13568102773593382	186.13259313200973	221.45043454389307
car	14	117.95063259156235	0.17804755255146143	179.35104713268043	225.04875485843394
car	17	117.95063259156207	0.1827333679005726	172.5598543319798	228.65219381131308
car	19	117.95063259156235	0.1616779754738985	165.78633269669947	232.24625636041645
car	2	117.95063259156224	1.0387782715288012	213.23581581343228	207.06933666831526
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.12175778209274722	159.04689749829467	235.82223248523377
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.07912506544934875	152.34493606100466	239.37832485553625
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.04665661440972932	145.67379891913663	242.9180617092044
car	27	118.01599538661429	0.024306834875443408	139.02367515946682	246.44664876310003
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.011517015346651827	132.39654058452547	249.98804750525386
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.005033238007007929	125.78873691348173	253.5495714707941
car	34	118.32411504787402	0.002011782595597438	119.18392587808584	257.109482442954
car	35	298.32866123814557	14.170886717546537	35.37045496688326	305.9227764855075
car	36	298.3286612381461	14.651490073284087	104.20890470138258	268.81265943000415
car	38	118.32411504787446	0.0007435654435093802	112.58038026498586	260.66871136824057
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0003047966982002628	105.97730422792573	264.22768719788405
car	41	118.32411504787402	0.00024664194417245016	99.37430635339472	267.78662089889684
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0005555842572202675	92.77105218269041	271.34569274035823
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.372759295421004	130.72216400954053	254.51962755256554
car	46	118.32411504787402	0.9947596313164478	85.2865940896415	275.3797225321763
car	47	28.808421702248758	2.6673923265108456e-05	203.19865136756542	145.2679053349311
car	48	118.32411504787402	4.196930654014449	73.78618276277406	281.57830115122584
car	49	118.324115047874	7.374321530231445	57.30228759065394	290.4629155592211
car	5	117.9506325915622	0.304260765015924	206.31082662882676	210.74376861398167
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574376837055986	0.0006410489026064337	199.56516950158533	138.70403718354973
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.03162221040745636	247.15066903876416	195.99245878656728
car	60	297.94513716811	12.099826391170266	147.7537059852915	245.4316967757475
car	7	117.95063259156207	0.0860467407959791	199.58923914424025	214.31027465761
car	72	297.94513716811	14.155760954147668	179.43220637794926	228.62682857334943
car	9	117.95063259156251	0.09357028573543391	192.88070819573784	217.8698528415683
person	pf_1.8	6.362631882979479	1.234981255173735	221.7122556437722	207.22297869340798
