car	29	298.32866123814557	13.897499031914451	91.28204381239632	275.7814003386198
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	6.868233584648759e-05	216.44667939746182	205.3656372961108
car	38	117.95063259156224	0.0009046951120586702	209.82008779911513	208.8817380741421
car	40	117.95063259156224	0.006421644899171736	203.18896562331838	212.40024279795165
car	41	117.95063259156207	0.02929603526268331	196.53857059775612	215.9289737868101
car	43	117.95063259156224	0.10194575632781784	189.8290345288794	219.48908529238295
car	46	117.95063259156235	0.2802740435332916	182.9694049836187	223.12883710493094
car	48	117.95063259156235	0.6064539733383842	175.8060992390726	226.92972094209975
car	49	117.95063259156235	1.0985568440766147	168.19390556850104	230.96878683146275
car	51	117.95063259156207	1.6463537880588983	160.0362608583406	235.29727161683184
car	55	117.95063259156224	2.0966680871733185	151.32410455975997	239.91998286818045
car	56	117.95063259156235	2.6506632537358663	142.15934528836178	244.78284739308532
