car	29	298.32866123814614	13.96911746206559	96.18283201538563	273.1394346264545
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.9506325915622	0.00010462089286870677	216.44665107798534	205.36565232255867
car	38	117.95063259156207	0.001390984660445427	209.81970599155275	208.88194066303674
car	40	117.95063259156224	0.00907950178988364	203.18637594206484	212.40161689504745
car	41	117.95063259156235	0.039441687538713244	196.52675872372856	215.93524122291836
car	43	117.95063259156207	0.13440972519804611	189.7898517044186	219.50987588397555
car	46	117.95063259156224	0.34921796136072686	182.86277686508134	223.18541448788642
car	48	117.95063259156235	0.7537630641614979	175.57389293202232	227.0529307045796
car	49	117.95063259156251	1.2434741223555639	167.78657557691952	231.18491804749735
car	51	117.95063259156251	1.7920514888038583	159.43717960719434	235.61514695621213
car	55	117.95063259156235	2.359878834086429	150.55290345462325	240.3291858144532
car	56	117.95063259156207	2.8137988044738136	141.2097471620268	245.28670864079774
