car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5496551284749	1.0238956096132097	253.2750147552515	192.66033480368773
car	13	117.95063259156235	0.6225963685209878	182.5122016966439	223.37143132689138
car	14	117.95063259156207	1.9638146046680598	173.8773283406165	227.95313588416406
car	15	298.5496551284743	0.335427822192003	260.1953091351614	188.89515237614992
car	16	298.3286612381455	13.552471464733653	108.86868405843434	266.3006191667507
car	17	117.95063259156207	5.061586041532635	161.02369699620627	234.77333334161474
car	18	307.3926767286211	0.2184809612663059	266.986233034962	185.20035762746053
car	19	117.95063259156207	9.26810660749601	140.89633050645423	245.4530089974972
car	2	117.95063259156193	0.003116845267979407	209.72740140295855	208.93091791340072
car	20	28.726032980453017	5.26582934428157	221.18487695210587	178.08501108173465
car	21	118.32411504787395	14.26216045820147	98.82438532464437	268.0830214913708
car	22	28.72603298045331	12.147338885200229	205.8806773308072	150.161446185827
car	23	298.5412751519905	4.27635944762799	276.7328829638004	176.25029325439576
car	24	118.32411504787395	11.862553494447699	67.54437035274461	284.9425603806795
car	25	28.425334291890813	17.4992567494395	185.98405931655134	113.91617403964852
car	26	118.324115047874	6.6091464297643325	45.18942825286753	296.9915960361836
car	27	118.32411504787402	1.6635469692265517	35.17419875663548	302.3896801268965
car	28	208.39087061042568	3.690282790925141	235.40938414448559	210.72970739991905
car	3	298.55481216444207	2.0580298803398493	245.88993954167438	196.67890682638466
car	30	28.11673034518279	13.051001710274905	147.43043402586576	42.241237078352555
car	31	208.57339101930634	10.77190656046938	248.8956439641776	235.530532702586
car	32	298.5412751519905	9.318694115208254	343.2619237000405	140.06589159965728
car	35	299.20799848190256	3.2937061620688577	360.23638867991707	130.80838153333292
car	4	298.5417153631835	2.332991681179234	244.2764135609462	193.9130502968738
car	5	117.95063259156251	0.016454193105292083	203.08756331316312	212.454047342315
car	6	298.32866123814557	12.148027532592536	56.02244427371299	294.78949641366756
car	7	117.95063259156235	0.049851298291530566	196.418560466159	215.992651729055
car	71	298.10690542558956	15.63916047841138	135.02367280426682	252.20072735212176
car	72	109.79855173437306	0.6937755377720728	225.24207063427625	201.44845082114995
car	73	118.53887934800953	15.027219310276863	311.0477567506997	153.9467367064976
car	74	295.9312326572495	3.4262954692074437	237.73399957372627	200.86023980714975
car	75	294.71577260296607	4.014185558199226	235.9126991462977	198.07864180013684
car	8	298.32866123814614	12.08698455550747	73.45058531845216	285.39416056975244
car	9	117.95063259156235	0.15135959944554955	189.6677868938221	219.57464404859513
person	pf_1.4	54.753370046310806	1.107135411274697	219.77885220430446	202.9617442425194
person	pf_1.5	29.906549936956093	0.25689262645138655	219.47205175680173	202.63399092152696
