car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.32120469641967	15.089313992627696	132.5645439135029	253.5264190453948
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	118.5388793480092	13.836531881783452	311.52500737699665	153.68719128392843
car	24	117.95063259156251	4.588170175845329e-05	156.98594276442702	236.9157847942439
car	25	118.53887934800953	13.88367624349453	292.2117088299828	164.1904320475575
car	26	117.95063259156235	0.00015343717446188293	150.35998791313358	240.43154771128346
car	27	117.95063259156207	0.0004206810270287734	143.73379875750362	243.94743495130984
car	29	118.17806951411407	0.0010667389887019925	137.10706736770823	247.4636099033436
car	30	118.55363796334832	12.881506903082705	266.362354003943	178.2545212183355
car	33	118.32411504787402	0.002416843756568066	130.49625475379597	251.01227792498887
car	34	118.32411504787402	0.004912275233896789	123.88921148862217	254.57339204122604
car	38	118.32411504787395	0.009874187774632209	117.2781069233628	258.13669514767935
car	40	118.32411504787402	0.01819606819692713	110.66004495201435	261.7037482094519
car	41	118.32411504787402	0.029531260643844384	104.03127967225322	265.27657022129006
car	42	303.9514442759834	1.3266976162953223	223.993926765304	204.93714248122254
car	43	118.32411504787395	0.04805972793438473	97.38707093931966	268.8577160622434
car	44	56.31854451378813	6.178518354473077	233.2210653320851	195.2639492097013
car	46	118.32411504787395	0.07189256321628336	90.72148842898284	272.4503821032883
car	47	28.733648922437574	5.987754089734379	225.0322226431746	185.1033749125287
car	48	118.32411504787402	0.10251291477979897	84.02779176544276	276.0582013231183
car	49	118.32411504787402	0.14012696507129013	77.300612217279	279.6840674011722
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814614	12.821717881966356	81.43247887368936	281.0912018990988
car	51	118.32411504787402	0.1858317700493664	70.53571355217954	283.33026361395963
car	52	28.726032980453017	5.768793983965806	218.67521313057605	173.50595681418108
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787407	0.2264712054463901	63.73165135673882	286.99756848233517
car	56	118.32411504787346	0.26988104780530137	56.88936171887295	290.68547746655867
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
person	pf_1.9	29.906549936956093	1.0248547555875525	220.67577107293758	208.19256476748222
