car	1	118.0702560787818	6.45524483632901e-05	218.51102463468348	204.25846264145298
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3094403068258	13.308429918882704	132.6995436486108	253.45364204370983
car	13	117.95063259156224	0.002470777293827238	185.3814979929964	221.84896916964536
car	14	117.95063259156224	0.006893258579588513	178.74982330118138	225.36776706106195
car	15	297.94513716811	13.059138111015585	150.28989206963334	244.08629619314925
car	17	117.95063259156207	0.015821107959992652	172.1102387938811	228.89076193790748
car	18	297.9451371681102	12.806818454432179	167.38766115868373	235.01624071277297
car	19	117.95063259156207	0.032884312522967134	165.45673647470875	232.42114167142114
car	2	117.95063259156251	8.328763034697163e-05	211.8877659956447	207.78461826411035
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.9506325915622	0.057674554370901465	158.78038318857404	235.96364623585617
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.9451371681105	12.435038698390027	184.7695380120801	225.79547123154651
car	24	117.95063259156207	0.09184726018707207	152.07240846609926	239.52292928365898
car	25	28.72603298045331	2.367550674590448e-05	217.62122013220448	171.58287409060617
car	26	117.95063259156235	0.14083637794080772	145.3239978188051	243.10366782401897
car	27	118.05915370653841	0.21526349397915945	138.51330541550345	246.71745335807174
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.7354259922209975	131.25401593862836	250.60385407429803
car	3	298.32866123814557	13.658071529051284	114.72615992227264	263.14291274257647
car	30	28.72603298045331	0.0007394044372941247	214.01525539882016	165.0035434012129
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	6.034421456004919	116.40147182297599	258.6091905598453
car	34	118.32411504787402	9.648171180383503	96.38584690938035	269.3973633573242
car	35	288.51764578535017	1.3515180937583366	233.67072037428628	202.17025913820007
car	36	298.57125978535197	3.2290508925041213	244.19822909846812	197.60096522110518
car	37	298.4975190163854	8.184185238798003	240.85962656090973	195.7676576550017
car	38	118.32411504787402	12.25779174967999	68.62128986043085	284.36211416488317
car	39	208.57339101930617	0.003912389382311116	241.92845218409045	222.73766643971408
car	40	118.324115047874	7.215198363985711	46.28325330503088	296.40203794224993
car	41	118.324115047874	2.035243722138813	35.505066312396075	302.2113466309386
car	42	28.42533429189089	15.985867227750372	190.08035322023855	121.48411104908527
car	44	28.4253342918911	18.01586490466073	166.5002697043994	77.91971090570263
car	45	298.54127515199076	12.311276342927762	301.0386901158066	163.03063641284257
car	47	28.116730345182802	8.08696787132488	134.8009373067916	18.60490530083738
car	5	117.95063259156207	6.952420302340329e-05	205.26187567754712	211.3003469395316
car	50	208.57339101930648	7.653176418260565	256.933198373316	250.28875407529776
car	52	28.111689023858048	2.6367761078915497	127.80465926805681	5.511244277787371
car	53	208.57339101930648	1.6038520315296325	263.77320963694905	262.8480967910082
car	60	298.5412751519905	12.373264602743001	327.80908170445065	148.47051964310734
car	7	117.95063259156235	0.0001869669169047349	198.63589350674587	214.81612435243093
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381459	13.84524493062231	96.35427769073152	273.0470099843354
car	9	117.95063259156224	0.0007663204957869187	192.00944140381068	218.33215111353852
person	pf_1.6	29.906549936956093	0.9888703260491083	221.55440041556753	207.1528879968507
