car	33	208.4167104024613	23.120765577812858	159.30490579381228	71.33629266809889
car	34	208.4167104024613	20.825524162957073	176.21578533460934	102.59051954034277
car	38	208.94132850292502	16.320826852968366	197.36061974135166	141.30439864411943
car	40	297.9451371681102	10.9311193972651	201.1002550055304	217.13232293462767
car	41	118.52944703470263	10.945975387495265	241.71264288831344	191.66417356737944
car	43	112.79565566127168	3.53393	224.7953163954725	201.40811884125793
car	46	117.95063259156235	4.459756332760955	213.54821071188368	206.90357846076674
car	48	117.95063259156251	4.720440467868176	202.4002305401899	212.81874935570306
car	49	117.95063259156235	4.780147747750394	191.50682887242837	218.5988396949025
car	51	117.95063259156207	4.495784179003535	180.95166263285532	224.19946071951372
car	55	117.95063259156235	4.283633753507427	170.784510857179	229.59419943824463
car	56	117.95063259156224	3.8093769737927685	161.02733923008344	234.77140075512904
