car	1	117.95063259156251	0.0	216.3557596045917	205.41387976732764
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	11	208.11230024133658	28.316706725250985	135.28805778276018	26.298202869122143
car	12	298.54965512847446	0.002832958745002282	253.71538438968255	192.4207392145182
car	13	117.95063259156207	3.5791733502925998	177.68475549399747	225.93289706642244
car	14	117.95063259156207	6.3474329971224375	163.06566726742244	233.68985427808965
car	15	298.5496551284743	0.05567048272289601	260.3489687787174	188.81154948905044
car	16	297.9451371681099	13.575640705582746	146.07959343741857	246.31978302901933
car	17	117.96152162219364	10.96349983908661	139.6678583604897	246.10484211624458
car	18	324.0403535287067	2.242681101259841	269.1238837351308	183.96422309848336
car	19	118.32411504787402	13.911764181592156	107.72495717948932	263.28572400098756
car	2	117.95063259156235	0.0750311633945705	209.66852815268467	208.96215633786386
car	20	28.72603298045331	14.812280974331731	206.8531055099833	151.93570828641037
car	21	118.32411504787402	10.765078327533745	62.49057260101361	287.66649449038346
car	22	28.42533429189089	21.098452292316697	181.44018754107552	105.52133319465813
car	23	298.5412751519905	12.650697280258592	298.79425629954164	164.25135887924918
car	24	118.32411504787402	6.1299869856269575	42.93922859323712	298.2044256561287
car	25	28.213834318240266	16.363102567164773	158.6329664944455	63.176813059063925
car	26	118.324115047874	0.7573079156582768	34.71246016943145	302.6385514805277
car	28	208.57339101930663	10.938726572940489	249.33665910390854	236.3403062642389
car	3	298.54965512847446	0.0	247.12446421433458	196.00671626450716
car	30	28.11673034518306	6.897446067691962	132.78238678361782	14.827151449145454
car	31	208.57339101930648	4.955290668895567	261.00076431714547	257.7574486049282
car	32	299.2079984819022	3.1994085220333903	360.52519269559855	130.64692151053086
car	4	298.5496551284746	0.0	245.59446392696424	193.1967164208592
car	5	117.95063259156207	0.1501276510476008	202.9105351143958	212.54797934011228
car	6	298.3286612381455	12.170535564616443	89.27683522610114	276.8623881534982
car	7	117.95063259156251	0.31328198826188536	196.01678316912037	216.20583665915774
car	71	297.94513716811	15.599077049940972	178.25980547596976	229.24876592498947
car	72	118.36231329677815	0.0	223.0524560846432	201.80714364979477
car	73	118.58190031257683	13.78224969907254	270.52429535346243	175.9870624176727
car	74	298.5300920887937	0.0	240.5301252869023	199.59405241995842
car	75	298.5259370259152	0.0	239.0001248399617	196.78027530182345
car	8	298.3286612381461	12.17559061029538	106.58654830112098	267.5308956389416
car	9	117.95063259156207	1.085138887526858	188.41478098157395	220.23949489952622
person	pf_1.4	29.906549936956093	0.12077132159300769	219.45352672955116	202.21669504824646
person	pf_1.5	30.027124233212792	0.3359320803077038	219.26566417510273	201.89078591575264
