car	1	118.07017318350297	0.0016073309170829674	218.50979674055458	204.25912236527222
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	291.87252342228726	7.587717624649467	224.22313860295125	204.8125139915512
car	13	117.95063259156235	0.2961006522594553	184.79767685180235	222.15874742266092
car	14	117.95063259156207	0.36031291776035107	177.85373546927568	225.84323549399423
car	15	293.9067826867577	6.329761996793957	236.1806877889266	201.50089144189434
car	17	117.95063259156235	0.36285139598114585	170.8932437162593	229.53650527002318
car	18	298.54965512847446	5.0833348059956664	246.6007342539148	196.29166640325738
car	19	117.95063259156207	0.3329517845335631	163.95658657381617	233.21712828918825
car	2	117.95063259156235	0.011624248708393225	211.8767119814553	207.7904835762116
car	20	28.72603298045331	0.0002701933751382106	224.83239534539157	184.74015928185244
car	21	117.95063259156235	0.37432552643575473	156.98661755283922	236.91542674832755
car	22	28.72603298045331	0.007392185405390636	221.22345606238983	178.15540132208025
car	23	298.5496551284743	4.098721505351557	256.24898101026406	191.04226411641017
car	24	117.95063259156224	1.1711481623751778	149.2990995298454	240.994460094599
car	25	28.72603298045331	0.09948066171550315	217.57291497995809	171.49473801770225
car	26	118.07082684034513	3.6939231516903877	138.3752646971703	246.7906984147389
car	27	118.32411504787402	7.237432091507405	121.99879658369598	255.59230215476543
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	13.288259647195487	75.9100801028592	280.433546910084
car	3	297.9451371681102	9.11903963983262	212.29939311643153	211.19138388759606
car	30	28.72603298045331	2.455206423717714	212.58926039278168	162.40171742679604
car	31	208.57339101930634	0.0018593326343993829	238.34035898996444	216.14935972733582
car	32	302.99260869644036	3.7665265321154404	266.12205168426544	185.67054000081373
car	33	118.32411504787402	5.7719280348979005	41.810110729379254	298.8130061364586
car	34	118.324115047874	0.25706399815878833	34.60191128710395	302.69813595267215
car	35	298.5412751519905	5.247105476611586	276.77142044500454	176.2293331491061
car	36	298.54127515199076	8.484233191377701	294.8629176308053	166.3895700402117
car	37	298.5412751519905	13.04815138354663	325.0318652388907	149.98101663750083
car	39	208.57339101930617	6.855778178290949	247.35126033481998	232.6948000498107
car	4	208.4167104024615	21.487782915248705	176.77355360513647	103.62137166291502
car	42	28.11673034518279	6.392485913501237	131.809466695712	13.006313889084948
car	44	28.10866979159842	1.2083600571356905	127.03710529265145	4.074753115599418
car	45	299.2079984819027	0.24972415664419534	362.6469782196721	129.46070691344647
car	5	117.95063259156235	0.04609141125251204	205.21266604046295	211.32645780522634
car	7	117.9506325915622	0.11401638409243756	198.49192727388322	214.8925135150745
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681102	10.748573027181648	199.46951832744438	217.99739907801745
car	75	208.4167104024613	24.33073562067531	159.9272457015295	72.48648433143141
car	9	117.95063259156251	0.21169605370937472	191.68673910841784	218.50337847455262
person	pf_1.6	30.02712423321303	1.0373218047259918	217.1422918398535	199.57590064558644
