car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.07953376698909	290.6946881918721	165.01544042024346
car	13	117.95063259156235	0.0033186970508093886	190.1114802874084	219.33921823983013
car	14	117.95063259156251	0.010173777160654384	183.47719636409585	222.85940060179428
car	17	117.95063259156235	0.02512491999848977	176.83000502529782	226.38643169933496
car	19	117.95063259156224	0.05496934720565375	170.15784358774528	229.9267120491278
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.9506325915622	0.09886717108307214	163.4452981407191	233.4884203449503
car	22	28.882226678241498	0.07966321082402938	227.22171667094733	189.0712742934719
car	24	117.95063259156235	0.16732780601601469	156.6760027320071	237.08024043828974
car	25	28.72603298045331	0.4096778343606484	223.41813784126862	182.15974918703495
car	26	117.95063259156224	0.24527931819082405	149.8355349615267	240.70982492270025
car	27	117.95063259156235	0.33364694728928895	142.91984294257253	244.37932374839164
car	28	297.94513716811	14.407067374804436	173.96469936900462	231.52724158350244
car	29	118.27709066583893	0.39406414550540614	135.93609078495163	248.0849356048874
car	30	28.72603298045331	0.9167577488045909	219.34648935841534	174.73074646505987
car	31	208.7214405050481	15.143262801766516	209.05307057026707	162.6022028588712
car	33	118.32411504787382	0.4582006460895764	128.9301755783344	251.85637511567597
car	34	118.32411504787366	0.47425793386172116	121.90842403012277	255.64101183674168
car	38	118.32411504787402	0.4658978584226968	114.88453004081953	259.4268033068999
car	39	208.7214405050481	13.523527074411144	218.68007911919992	180.1706831064187
car	40	118.32411504787402	0.43741165802961063	107.8820408826601	263.2010578393868
car	41	118.32411504787402	0.4051588035328245	100.9153443659774	266.95602058344366
car	42	28.726032980453017	1.376240642967509	215.0288650944188	166.85294401114615
car	43	118.32411504787402	0.3410679214298234	93.99458751829893	270.6862224174806
car	44	28.726032980453144	1.6865310310751582	210.58276399013593	158.74072672495566
car	46	118.32411504787402	0.288584966465429	87.1241134767961	274.3893224445989
car	47	28.72603298045331	1.7319295353362563	206.12543332806712	150.60802033816876
car	48	118.32411504787402	0.2340713126442398	80.2998438516237	278.06751886618247
car	49	118.32411504787395	0.18857371476229448	73.51877051402235	281.72243302620603
car	5	117.95063259156207	1.9354559808726164e-05	209.99263062192028	208.7901860380003
car	50	252.33146498049757	6.603299538516268	227.06176703265538	203.65946989020338
car	51	118.32411504787402	0.1560969407748073	66.77396283687041	285.3578004464584
car	52	29.148948416036966	1.6443425794445237	201.73231055914866	142.59246566892207
car	53	208.44418555861367	6.286858999643619	236.2236450345697	212.23916272917873
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.14162304957660374	60.04444551167232	288.98492655724755
car	56	118.32411504787402	0.21269145032914197	53.253717307760105	292.64504457008843
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0001685959996840612	203.3666670879149	212.30595356212774
car	9	117.95063259156235	0.0008703907254772017	196.7401081612601	215.82203700440513
