car	1	118.02976944865503	0.724706598039438	217.9114168870602	204.58062031287335
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.5904620530298	1.742995687010716	242.22095469784045	198.67866883586174
car	13	117.95063259156207	0.03689909668064506	183.2060159980711	223.00329018391434
car	14	117.95063259156207	0.0830589886929924	176.5075470265347	226.55752943540435
car	15	298.5496551284746	2.301097982388382	250.9801580531483	193.90891667811786
car	16	298.32866123814557	13.619416413508414	53.74776566515342	296.01575281184137
car	17	117.95063259156207	0.40148359837802244	169.55241357281852	230.24795607253472
car	18	298.5496551284743	2.4742545870681822	259.8066353090505	189.10662139463057
car	19	117.95063259156235	1.7310005090293759	161.27039641717772	234.64243346448424
car	2	117.95063259156251	0.7989299945673335	210.56626024321577	208.48581545354443
car	20	28.726032980453144	0.12610013286898075	224.77679658501134	184.63871551922352
car	21	117.95063259156235	6.571356923654015	145.32208627165946	243.1046820999565
car	22	28.72603298045331	1.9254447971194777	220.1141532656215	176.1314020668912
car	23	320.4075682081813	2.3722697685916003	268.60500351537746	184.31961963678037
car	24	118.32411504787402	11.48418436007913	120.50756723911543	256.3960562178763
car	25	28.72603298045331	6.44512308995203	211.71951454992518	160.81480631174824
car	26	118.32411504787402	13.547939221994321	89.67416701255156	273.0148753161525
car	27	118.324115047874	10.801974486362953	60.87058471626741	288.53964780465213
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.324115047874	1.7061350436949527	35.1781309578481	302.3875607193667
car	3	288.2737388266557	0.8127358903775379	233.56849606436884	202.18960667708274
car	30	28.42533429189089	18.039449543310866	185.04416324402013	112.1797082392013
car	31	208.57339101930648	0.788510462698405	238.7128958825859	216.83339639457864
car	32	298.54127515199076	11.787516038646753	295.4586106064729	166.06557928886573
car	35	298.5412751519905	12.524042946870765	327.76759481004495	148.49308390127143
car	36	298.5412751519905	7.340117710474749	350.86584827911963	135.9302020109171
car	37	299.20799848190256	0.9778520367170677	362.4529849006927	129.56916165785836
car	39	208.57339101930648	0.24831813032366337	264.0791739478898	263.40989566702933
car	4	208.87076828726885	9.49843289323164	221.9730324071058	186.1800456722267
car	5	117.95063259156251	0.5509275617274024	203.44944915266512	212.26202900785947
car	7	117.95063259156207	0.2517743354904771	196.57973073037778	215.90713402617493
car	71	298.32866123814557	14.308544484677652	74.94631442070406	284.587828029116
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	286.06957435036367	0.3329464043649304	225.50197702923725	204.12472354948645
car	75	208.72144050504792	12.61208929550891	212.87779718987406	169.58200699296881
car	9	117.95063259156235	0.07835039946440794	189.86881133099448	219.46797953344355
person	pf_1.4	29.906549936956093	1.059838658538802	222.466671129071	207.4553278371341
person	pf_1.5	29.895968557528	1.4365563966398864	222.0313093664845	207.9821234315772
