car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681105	13.277667135751349	147.99046647826566	245.30609964107737
car	13	117.95063259156207	0.006172105307561897	185.37700301906315	221.85135422402956
car	14	117.95063259156224	0.015370527629670325	178.73795392511045	225.37406500802584
car	15	297.94513716811	12.880095393830013	165.19042939119325	236.18183219611723
car	17	117.95063259156207	0.03218116210425347	172.08372225667125	228.90483173770284
car	18	297.94513716811	12.182930565063588	181.7630531258816	227.3903567734384
car	19	117.95063259156235	0.06106592559196861	165.4055709801998	232.44829032429664
car	2	117.95063259156224	0.0	211.8876987883665	207.7846539246094
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.09706404574484402	158.6931013033513	236.00995841610526
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.185075894832124	198.8988332785073	218.30013711528545
car	24	117.95063259156251	0.15054467552137785	151.93797366916942	239.59426102141046
car	25	28.72603298045331	9.150334152367162e-05	217.62119086183648	171.58282068480642
car	26	117.95063259156235	0.20718937023674852	145.1286836498624	243.20730244389674
car	27	118.0850067372936	0.33949870638121715	138.20758032208687	246.87967253558884
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787382	1.6832563944595964	129.9881019698331	251.28616595319565
car	3	298.32866123814597	13.521260837780709	130.3473244895391	254.72169977409192
car	30	28.72603298045331	0.0026490662218974182	214.01436349136296	165.00191605470812
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	288.0536063543561	0.0	225.052016382283	204.36183139670544
car	33	118.32411504787402	9.396148770344885	107.81004337725157	263.2398635990215
car	34	118.32411504787402	12.596964806326556	83.83314492432073	276.1631135487207
car	35	294.25835259119094	3.414076699617427	236.45203022885738	201.38897831574778
car	36	298.5496551284746	5.155527988107855	248.88460670820848	195.0490608203781
car	37	298.54965512847446	13.956183089008615	253.28724591313605	189.01124020220294
car	38	118.324115047874	9.702509204329504	55.933370287692064	291.2007449536848
car	39	208.57339101930617	0.015087180580164504	241.9333331589376	222.74662868166504
car	40	118.32411504787402	4.549154766435115	39.45386660767227	300.0829924020762
car	42	28.42533429189118	20.63934938913645	178.8410247762393	100.71935839889258
car	44	28.173813409052123	15.366889370831645	156.16059354948416	58.56931879292339
car	45	298.5412751519905	12.357353880464382	315.11822576292644	155.37293434274378
car	47	28.11673034518279	5.411697485873733	130.58863033316885	10.721496532305922
car	5	117.95063259156235	9.137443139200093e-05	205.26179904494396	211.30038760115252
car	50	208.57339101930648	5.101885693414964	260.9376916325038	257.6416371783262
car	52	28.107983793850707	0.0	126.86270986540299	3.748368915926561
car	60	298.54127515199076	9.841266094352035	340.61661781969616	141.50464390112975
car	7	117.95063259156251	0.0005076104075030068	198.6355426640941	214.81631051119786
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381455	13.816216597976771	112.23047507767625	264.48831138350783
car	9	117.95063259156235	0.0019975240934311574	192.00802292728474	218.33290376387805
person	pf_1.6	29.906549936956093	1.058769158557704	220.90130596221138	206.0174223291126
