car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	13.094666679972434	161.94544039451452	237.9032398300486
car	13	117.95063259156235	0.01363816312661983	185.36740022584863	221.8564495114321
car	14	117.95063259156207	0.03055397228255193	178.71485238251032	225.3863227955633
car	15	297.9451371681102	12.449088897297628	178.6460863748552	229.04385093487278
car	17	117.95063259156207	0.060690672062080994	172.03709288605833	228.92957350182968
car	18	297.94513716811	11.881637069173399	194.6074643446157	220.57663027146492
car	19	117.95063259156224	0.10034814228474899	165.3224613084414	232.49238870838968
car	2	117.95063259156235	2.928508536953548e-05	211.887683244559	207.784662172227
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.15388821179367923	158.56174492780556	236.07965672894093
car	22	28.72603298045331	1.612708227114462e-05	221.22686573887495	178.16162251135913
car	23	297.94513716811	10.631229130943131	211.2573746807298	211.7441557126315
car	24	117.95063259156235	0.2049084697543937	151.75173424431205	239.69308053924593
car	25	28.72603298045331	0.00030469699889754755	217.62109337946572	171.58264282151572
car	26	117.95063259156207	0.2878813225136345	144.869683595316	243.34472909525823
car	27	118.1231531215515	0.5580465984811681	137.75648056411904	247.11902819625098
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	3.292396553446712	127.51848749019877	252.61725743120164
car	3	297.94513716811036	13.474609494471673	144.70645883607955	247.04820595667167
car	30	28.72603298045331	0.00857537645179191	214.01154667963996	164.99677658796742
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	281.50695496840876	5.24391020460934	227.4401671984247	203.41936953221887
car	33	118.32411504787395	11.469552022536375	96.48337254676863	269.3447982521691
car	34	118.32411504787346	12.393226630011865	70.39867456050598	283.40412592545624
car	35	298.57697564396045	6.524453823376012	241.6213843959275	199.00392946829672
car	36	298.5496551284746	7.312758442627679	255.2915263927203	191.56319445596426
car	37	298.5813173502109	12.157811601505527	267.2742603427643	181.40120830861179
car	38	118.32411504787402	7.38772606843249	46.86789712985049	296.0869221947097
car	39	208.57339101930663	0.05021145096052038	241.9494620000092	222.77624378532764
car	40	118.324115047874	2.229315161295709	35.71293191076613	302.099309659645
car	42	28.425334291890813	18.152745696094012	167.7112652261768	80.15703519028881
car	44	28.11673034518283	13.067777706436335	148.07345079697518	43.444654607848754
car	45	298.5412751519905	12.103554029838062	328.1197521288812	148.30154947165377
car	47	28.112922331354916	3.1219813098626004	128.1181926399375	6.098027660050126
car	5	117.95063259156235	0.00027607475716999116	205.2616308990005	211.30047682018375
car	50	208.57339101930648	2.623678061516853	263.2463797794232	261.8807538322743
car	60	298.54127515199076	7.513813328823458	349.8943890205039	136.4585678435815
car	7	117.95063259156224	0.0013925898251307728	198.6346529303195	214.816782608138
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381458	13.934275377209442	126.88771057488013	256.58674289802934
car	9	117.95063259156207	0.004823732868052279	192.00468546318223	218.3346746380829
person	pf_1.6	29.906549936956093	1.129239020579863	220.3057819254013	204.98204820422794
