car	29	298.3286612381461	13.86575388161797	55.75841526965107	294.9318317986824
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156224	0.0	216.4467270969987	205.3656119865114
car	38	117.95063259156224	5.536868126370621e-05	209.82085757337381	208.8813296282873
car	40	117.95063259156207	0.00048024184998019534	203.19462401425122	212.39724042901642
car	41	117.95063259156224	0.0027249072937040506	196.56647079745954	215.9141698091651
car	43	117.95063259156235	0.011246559940584936	189.9310719703637	219.43494374433874
car	46	117.95063259156235	0.03977639514791835	183.2725507064661	222.96798655361184
car	48	117.95063259156235	0.10839312901311603	176.5536213322816	226.53308219131517
car	49	117.95063259156235	0.26242964907403127	169.70550574604744	230.16672464286052
car	51	117.95063259156235	0.524688944141397	162.60716666157344	233.93313686356777
car	55	117.95063259156251	0.9479533315664371	155.14291677594753	237.89370308237886
car	56	117.95063259156224	1.3661921699795523	147.21083133185206	242.10250505658735
