car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787402	1.2621554592602294e-05	123.89690185480708	254.5692470295346
car	38	118.32411504787402	5.565025560737936e-05	117.29408867306829	258.12808118343025
car	40	118.32411504787387	0.00015515477006205244	110.69118974579737	261.68696155310096
car	41	118.32411504787395	0.00037375637341096506	104.08810940983501	265.24593969979924
car	42	297.94513716811036	13.242764293822843	169.50115987667635	233.89506808901976
car	43	118.32411504787402	0.0008176929870995735	97.48466055495291	268.8051164736102
car	44	118.5388793480098	13.22384210494617	322.0122100401192	147.9838871984241
car	46	118.32411504787402	0.0016374812197690264	90.8804981163168	272.36467786018636
car	47	118.53887934800953	13.800355737220412	301.43386782731494	159.17510252869474
car	48	118.32411504787409	0.0030243890578234775	84.27506716364307	275.9249229600461
car	49	118.32411504787402	0.00560889431131849	77.66744998035347	279.4863464110071
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.009671373332614563	71.05612944030294	283.04976592518574
car	52	118.53887934801011	14.784051028029108	277.8376271801864	172.0075555677247
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787346	0.016354321611292705	64.43940626890465	286.61609739044223
car	56	118.32411504787346	0.02569397544453126	57.81464476432596	290.1867614172714
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
