car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.9506325915622	0.20676912452600676	185.93788173653274	221.553749329325
car	14	117.95063259156224	0.19625044583141502	179.12964606290615	225.166231311017
car	17	117.95063259156207	0.16237069625980022	172.3548120137315	228.760990233127
car	19	117.95063259156224	0.10645918858861003	165.62510134291477	232.33180647770857
car	2	117.9506325915622	0.007000548860677264	212.8720730581083	207.26234029107013
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.06301335368372707	158.93738068186514	235.8803426249248
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.032633593305300884	152.2794455013711	239.4130744555778
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.014630853394995074	145.63886378314265	242.9365984572484
car	27	118.01740695823705	0.005686722111484204	139.00698256289016	246.4555059336287
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.002131275801889263	132.38939819530447	249.9918971641796
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381461	12.332571875738491	32.82375348912453	307.29567768112645
car	33	118.32411504787402	0.0006947039826792282	125.78588663598319	253.55110773490316
car	34	118.32411504787402	0.0002264249910597919	119.18287527886126	257.1100487028647
car	35	298.3286612381461	12.280105051569087	50.42234578825433	297.80845327744436
car	36	298.32866123814597	14.561455698668443	120.93018056852526	259.7983875058059
car	38	118.32411504787395	0.00011511465833398407	112.57999528072288	260.6689188699684
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0001649097103740745	105.97708426723486	264.22780575395973
car	41	118.32411504787402	0.0004139392698619151	99.37396737308259	267.7868036050676
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0013513452175716555	92.7700644358446	271.34622512361875
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681102	12.341749768695612	144.8703154714368	246.96128299229088
car	46	118.32411504787402	2.7187365961425565	83.37930558557898	276.4077273057118
car	47	28.808429334677466	9.965367032945143e-05	203.19861850073977	145.267845367147
car	48	118.32411504787402	6.609072272417804	67.78336025134539	284.81374779880474
car	49	118.32411504787402	7.527378830770122	48.0251592496155	295.4631723106118
car	5	117.95063259156207	0.03664778870169796	206.21559903752674	210.79429682337724
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574525102550187	0.002325788918864926	199.56438235772262	138.70263360172225
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	0.12060609406675016	247.2240410070043	195.95253868630485
car	60	297.9451371681105	12.12746759947319	161.60237841854456	238.08522796774358
car	7	117.95063259156207	0.0966110735906652	199.508413780121	214.35316097728833
car	72	297.94513716811	11.869692440379273	194.68618383385757	220.5348710143892
car	9	117.95063259156224	0.1607204883388693	192.74354346995193	217.94263309245545
person	pf_1.8	29.906549936956093	1.2704858881536767	221.37845081000142	205.5633552367104
