car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0	158.88120877209224	235.91014770536847
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.0	152.25537536256283	239.42584618483482
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156207	3.688082715147983e-05	145.62952106462623	242.94155574778867
car	27	118.01769304366579	0.00011116644450423974	139.0035994484408	246.45730103012303
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.0002983699255565595	132.3879741263574	249.99266471962406
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814614	12.3019641109128	108.76174443334064	266.3582692448743
car	33	118.32411504787375	0.0006828386209820232	125.7846278752397	253.55178619128262
car	34	118.32411504787402	0.0015209265065403584	119.18056832089619	257.1112921245051
car	35	298.32866123814614	12.144163397821677	125.93926059199828	257.0980427605595
car	36	297.94513716811036	9.237035687972936	204.50036036401943	215.32862889244004
car	38	118.32411504787402	0.0037703712993313143	112.57457623684994	260.6718396671931
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.012571989532542759	105.961004058658	264.2364727863155
car	41	118.32411504787346	0.05935366132941705	99.30816776410991	267.8222687756365
car	42	28.72603298045331	7.00710865708089e-05	210.40991603447836	158.4253537406532
car	43	118.32411504787402	0.31345740451479265	92.44268553144477	271.52267827989846
car	44	28.72603298045331	0.0019135912045556208	206.8034436359887	151.84509678135592
car	45	298.1572251875908	7.867561621336316	216.57193347016343	208.92487895068518
car	46	118.32411504787402	4.172206216201611	38.607964399455895	300.53892316773556
car	47	28.820952229146837	0.11626139633593219	203.14469238728338	145.16945346388223
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930634	1.8965098285040953e-05	245.5139127720966	229.32113927079885
car	52	29.743220942700688	1.5880848962379164	198.66881407016075	137.10571665522642
car	53	208.57339101930617	0.00041816188363893504	249.10126963038954	235.90809395410508
car	54	298.590753271108	4.339023543002134	242.19094914710445	198.69502321261425
car	57	323.8507791615311	12.381677583469678	271.1400301923336	181.85355261811196
car	60	280.74316065828947	6.484480296500649	227.82717645852938	203.27852755464912
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.8	30.02712423321303	1.2386246330394255	216.66447588226907	198.74920319516255
