car	1	297.9451371681102	13.430025938494616	184.4613574751571	225.95895540034684
car	13	117.9506325915622	4.765930074791683	202.5956799347211	212.7150429844898
car	14	117.95063259156235	3.972300322533344	192.81133275733035	217.90666377662302
car	17	117.95063259156235	3.1347245941168613	183.635204207682	222.77556089422774
car	19	117.95063259156235	2.4648077499305536	175.0327312445376	227.34007365011445
car	2	118.54965512847447	12.688905390676153	255.455373870806	184.18916880225962
car	21	117.95063259156207	1.8010066919749566	166.95949676329684	231.62376996962237
car	24	117.95063259156251	1.1890030120176405	159.30309250145112	235.68629420737898
car	26	117.95063259156235	0.7736258359847681	151.9885834938368	239.56740720957552
car	27	117.95063259156235	0.490706917759159	144.90339651522387	243.32684086083805
car	29	118.10695285747053	0.34649482644207463	137.94805661433557	247.01737703981235
car	33	118.32411504787402	0.25624497993923884	131.0917597997871	250.6913081143706
car	34	118.32411504787402	0.2040593877314815	124.30335680200544	254.35017287003694
car	38	118.32411504787395	0.1518165627803831	117.56031806689307	257.9845868525389
car	40	118.32411504787395	0.1082242833651042	110.85769132486784	261.5972192735659
car	41	118.32411504787395	0.07005317363299272	104.18670312141789	265.19279891594203
car	43	118.32411504787402	0.045050701121020914	97.54103870614614	268.7747293515643
car	46	118.32411504787402	0.02679543772569122	90.9126437377507	272.34735177018376
car	48	118.32411504787395	0.01515744582170987	84.29533001956383	275.91400153281177
car	49	118.32411504787402	0.008036850273221416	77.68477275581242	279.47700965056174
car	5	207.49215585033895	7.123676985314837	224.13710314763208	190.10515448717035
car	51	118.32411504787402	0.003959755431513983	71.07807727609124	283.037936314767
car	54	298.3286612381461	15.13216577896262	115.18812372034128	262.89387269754565
car	55	118.32411504787395	0.0018557099955522035	64.47344634393168	286.5977502135234
car	56	118.32411504787402	0.000822395708431684	57.86983736976215	290.1570132896381
car	57	297.9451371681102	13.853986444535709	137.0329069278792	251.11888565625287
car	7	118.43220164965255	5.8161755918555595	223.9360738527638	201.32548276276864
car	9	117.95063259156251	5.503685627402559	212.9933689003156	207.19798014470717
