car	29	298.3286612381461	13.976552001262137	103.54564533919296	269.1702158924746
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	0.00018963778045903235	216.44657860225976	205.36569077852073
car	38	117.95063259156235	0.002320638539734286	209.8187943543942	208.88242438201576
car	40	117.95063259156207	0.015459060654484715	203.18026772339482	212.40485794470314
car	41	117.95063259156207	0.06454623574762924	196.50074930331365	215.94904194414886
car	43	117.95063259156235	0.19728067563453464	189.70605263407725	219.5543400662105
car	46	117.95063259156235	0.4978996622804607	182.64176262200468	223.30268568839796
car	48	117.95063259156224	0.9847344245108917	175.12827682245506	227.28937671551887
car	49	117.95063259156235	1.5455562724384706	167.06719283938156	231.56662592335175
car	51	117.95063259156235	2.1286680032828746	158.41760418238874	236.1561384887694
car	55	117.95063259156224	2.5953086501830045	149.25205427588477	241.019422528393
car	56	117.96204345084497	3.0443189472672154	139.6616874243547	246.10811644408318
