car	1	328.235845733017	4.46237018670719	223.54849066710148	205.17933777416155
car	13	117.95063259156235	0.27946886847002195	191.75339394294318	218.4680111047584
car	14	117.95063259156235	0.28523127743642035	184.8712288485305	222.1197203860489
car	17	117.9506325915622	0.3112102432433871	177.96057524335725	225.786545805608
car	19	117.95063259156251	0.32327227966751537	171.042945878643	229.4570725961035
car	2	118.248280253191	3.038028913108214	221.1633350524707	202.83342743891376
car	21	117.95063259156251	0.29051132044501293	164.15370838603332	233.1125345252574
car	24	117.95063259156235	0.22446128933169807	157.32059457468998	236.73821696424082
car	26	117.95063259156207	0.14898972859007015	150.55082261824452	240.33028991605684
car	27	117.95063259156235	0.09428108798936388	143.83470938895516	243.89389129398728
car	29	118.17385448788112	0.05187764342611235	137.15691213023754	247.43716203709002
car	33	118.32411504787375	0.027496933477365156	130.5213556390408	250.9987488601428
car	34	118.32411504787402	0.012764431226857744	123.90599398866155	254.5643464825098
car	38	118.32411504787402	0.005535859958522969	117.29769650504593	258.12613660688237
car	40	118.32411504787402	0.0021344450465638157	110.69267052329921	261.68616343245105
car	41	118.32411504787402	0.0008108828536816776	104.08905967117666	265.2454275207591
car	43	118.32411504787402	0.00028929586355293734	97.4859896108897	268.8044001289962
car	46	118.32411504787395	9.846437553789603e-05	90.88311789949236	272.3632658296496
car	48	118.32411504787395	3.5533712106041763e-05	84.28031242444655	275.9220958297337
car	49	118.32411504787346	1.7248916362437874e-05	77.67752754351822	279.48091472984464
car	5	117.95063259156207	1.8877966366632941	213.12560569895965	207.12781467522018
car	51	118.32411504787395	1.2428205038631486e-05	71.07474866981666	283.0397303921351
car	54	297.94513716811036	15.225867791447047	180.72950857873602	227.9386333547413
car	55	118.32411504787346	1.1569563511226146e-05	64.47197062621112	286.59854560701416
car	56	118.32411504787402	1.512056942416925e-05	57.86919024179795	290.15736208355935
car	57	297.94513716811	13.840214118479794	197.09217801435295	219.2585348684922
car	7	117.95063259156207	0.9522194882102458	205.68838398483885	211.07403961866407
car	9	117.95063259156251	0.4613014655801694	198.64305646863426	214.81232365104546
