car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156224	0.0	178.75870865504254	225.36305245036644
car	17	117.95063259156235	0.0	172.1328753731268	228.8787508621204
car	19	117.95063259156207	0.0	165.50704212130228	232.39444925790784
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	1.4258093349548026e-05	158.88120574386554	235.91014931215983
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.32866123814597	14.083610154797867	32.26771879493623	307.5954304017039
car	24	117.95063259156224	6.17735591856531e-05	152.25533028956283	239.42587010078137
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.0001755858262946872	145.62935735309907	242.94164261389764
car	27	118.01773020864046	0.0004384595997672857	139.0031599525798	246.4575342287012
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0009841413672506839	132.38693437461617	249.99322513287615
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814586	12.357895040122372	131.56047818617486	254.06770079732664
car	33	118.32411504787375	0.0021742588106625975	125.78231379609717	253.55303345114908
car	34	118.32411504787402	0.0047457992153743	119.17543833288966	257.1140571242142
car	35	297.94513716811	11.9747388242141	148.40853482734644	245.08432198686978
car	36	298.28113876935174	5.340224801036211	218.1786911426759	208.0725232335559
car	37	208.11230024133653	27.944167828711336	127.22562018914516	11.20639767995975
car	38	118.32411504787402	0.014232169896676833	112.56062618725241	260.67935857036207
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.06203362525256033	105.90635193837174	264.2659295991775
car	41	118.32411504787402	0.32440434857803274	99.0290529379966	267.97270819421306
car	42	28.72603298045331	0.0006056159500298094	210.40968128222917	158.42492541902732
car	43	118.32411504787402	1.4351544333250317	91.06547952081961	272.264975184666
car	44	28.72603298045331	0.014091886094679236	206.7975693132765	151.83437867550705
car	45	281.1353177423712	3.921142932346099	227.6283778897388	203.3508751350634
car	47	28.909753714779814	0.9327772921243938	202.76229909292852	144.47175059572191
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930663	0.0001690039765647662	245.5139776453529	229.32125838835987
car	52	28.423289127462944	5.1264978874230405	195.4475366148993	131.40055905259038
car	53	208.57339101930617	0.003159476269349849	249.10258660199923	235.91051212231497
car	54	298.5496551284746	7.246518448790067	254.4218400547556	192.03637197377054
car	57	298.54127515199076	13.866965013301975	295.007600557164	166.3108786137007
car	60	295.31709154890666	2.9126307532763582	237.2687169652986	201.05214208113262
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
