car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.7803855535142082	187.6817040165945	220.62846899709461
car	14	117.95063259156207	0.6383767810632652	180.4753786744607	224.4521792357858
car	17	117.95063259156224	0.4708285357259654	173.41920731685587	228.19621706159455
car	19	117.95063259156251	0.33125900972925226	166.48830052616157	231.87378891698137
car	2	117.95063259156235	0.10255687377400745	216.53559174172918	205.31845998659725
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.23145155537224607	159.64466768328893	235.5050528037416
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.18046629556457172	152.8482908463833	239.11124243069855
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.15486034845143282	146.0770673144167	242.70408559533715
car	27	117.99036457485431	0.13718140155109662	139.32677367044042	246.28582326262398
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.11326001757194976	132.6074037311543	249.87439489274377
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.08404831005935165	125.92514822916623	253.4760474688462
car	34	118.32411504787402	0.05987616568398184	119.26693534837369	257.0647413712584
car	36	298.3286612381459	14.55283350006067	51.50820386657148	297.22307809035874
car	38	118.32411504787402	0.038446901569257286	112.62782757906469	260.6431378562834
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	0.02382007534746269	106.00276305314397	264.2139652078458
car	41	118.32411504787409	0.012907313833458441	99.38729445445992	267.77962047401843
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.006771038724614103	92.77778544181143	271.34206359746605
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.392349505562619	86.1563445429289	278.5446133484258
car	46	118.32411504787402	0.019855764532392357	86.15828310857265	274.9098929963767
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.22716917707658785	79.3728528301104	278.5671554933159
car	49	118.32411504787395	1.3353550192643053	71.56653733132042	282.7746624223342
car	5	117.95063259156207	0.37108906630072513	209.58903730899104	209.00433455470574
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	7.856010373848524	48.41225152687468	295.2545343893044
car	52	29.574321825198364	0.0	199.56546156042805	138.70455796317287
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	2.754788884610893	36.195865720980265	301.83901434451866
car	57	298.54965512847446	0.00048822288581619683	247.12484627292696	196.0065083946942
car	60	298.32866123814557	12.362246413540928	103.60540963977965	269.1379975581125
car	7	117.95063259156224	0.6655985752041288	202.3678189989747	212.8359470724467
car	72	298.32866123814586	14.150761849893719	128.2060267033788	255.87605191016672
car	9	117.95063259156207	0.8171922131999029	195.01597917442555	216.7368679823015
