car	1	118.37160378611411	0.7780489434409485	223.1950232620738	201.72962613507016
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.16933348964050499	186.27433480796356	221.37522574164473
car	14	117.95063259156207	0.1422258518310944	179.51485219029342	224.96183912174328
car	17	117.95063259156235	0.15995598263040475	172.74313184334153	228.55494589875795
car	19	117.95063259156235	0.1666911668289866	165.96481265893752	232.15155405006965
car	2	117.95063259156251	1.561231049411221	215.1296000712045	206.06448580292653
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.15154084046016458	159.19785867566006	235.74213177202256
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.12291596641363543	152.4566569896056	239.31904520352418
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.08734408561806475	145.74706092689212	242.87918854210997
car	27	118.01231548404391	0.055661350670650374	139.06719200247716	246.42355852080948
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.032795181538024576	132.4199516547045	249.97542922970385
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787375	0.01716531865465899	125.80013975504124	253.54342548106573
car	34	118.32411504787346	0.008346870864182761	119.18905812475884	257.1067162258518
car	36	298.3286612381461	14.579927216906519	88.78167717694014	277.12932288599455
car	38	118.32411504787395	0.003618842290619336	112.58252239287317	260.6675567879613
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.0015299393809817985	105.9781686875887	264.22722126488117
car	41	118.32411504787395	0.0006553940881445777	99.37472895541316	267.78639312166683
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.00044821945420629424	92.77153355206758	271.34543328825305
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814597	12.34414189287769	117.67244550931065	261.5545997658081
car	46	118.32411504787402	0.3219637772782172	85.90509033557863	275.0463607508397
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787346	2.2006102554725055	77.01924850014134	279.8357189440306
car	49	118.32411504787395	5.242782416413525	63.88887626938926	286.91282621058184
car	5	117.95063259156235	1.320428284099711	207.3707035284344	210.18139292868102
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.324115047874	2.012155511557407	35.51558857455064	302.2056752625534
car	52	29.57433751467062	0.00019810118292728316	199.56537826476352	138.70440943596387
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847474	0.009642314172848361	247.13213142657295	196.002544700235
car	60	298.12021086799894	12.168575070352013	134.87099050251655	252.28303684793562
car	7	117.95063259156251	0.8103609316483406	200.0500876909968	214.06574624360456
car	72	297.94513716811	14.135295218515207	164.44056922778745	236.5796193722799
car	9	117.95063259156207	0.38150750150387475	193.07325815301328	217.7676849254476
person	pf_1.8	29.895968557528	1.2297389688859177	222.36446950485205	208.5616010182165
