car	0	28.116730345182752	11.513171474403624	143.26941144933323	34.45380798752305
car	70	208.57339101930663	7.409541735268689	257.09222458378673	250.58075135441075
car	71	28.11673034518279	5.872862305833484	130.79305331375917	11.104077841732442
car	72	118.32411504787402	3.636333156686193	37.59110518810574	301.08699763106654
car	73	28.10803037889088	0.25130635816929864	126.87455278764403	3.770533159326838
car	74	298.54127515199076	9.614394624737239	341.87989361335536	140.81756231671767
car	75	299.1327324590315	4.563939915213819	358.0741772678962	132.00967244213132
person	pf_1.0	29.906549936956093	1.1155209827619708	219.6082298958082	203.7692888904812
person	pf_1.1	29.906549936956093	1.391987918913597	218.53831516943052	203.19277021914465
person	pf_1.2	7.019138705792739	1.5071614475540245	216.40751063423352	200.47882998879496
