car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	298.3286612381461	14.992719291039077	75.65833771802973	284.203983418845
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	22	119.26518662578718	13.773526819616386	363.59212406854977	125.26274876346216
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	25	118.53887934800953	13.911555255848684	344.58739766760283	135.70671816081185
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	1.3099284088598804e-05	143.73430141087425	243.947168241059
car	29	118.17795465457068	6.139084888727199e-05	137.10842563848362	247.46288919845946
car	30	118.53887934800953	14.113788625421394	319.4908685090767	149.35508006241946
car	33	118.32411504787402	0.00018323550660150236	130.49949269144741	251.0105327168806
car	34	118.32411504787395	0.00044121457778803253	123.89634494546722	254.5695471967398
car	38	118.32411504787346	0.0010466653474560076	117.29270328535353	258.1288278901718
car	40	118.32411504787402	0.0021092795122900176	110.68808587996354	261.68863449816763
car	41	118.32411504787402	0.004233794582167186	104.0816409927826	265.24942609611156
car	42	297.94513716811036	6.475335749504035	213.2003908247951	210.71342099313966
car	43	118.32411504787402	0.008034265681641022	97.47203748709512	268.8119201501315
car	44	118.57149838685064	13.105486895186269	268.79567054836957	176.9288309814715
car	46	118.32411504787402	0.013683323088262601	90.8571402674845	272.37726745009263
car	47	118.54965512847447	9.79989483820891	248.62955466896358	187.90294932970906
car	48	118.32411504787395	0.02332678874506858	84.23417649425569	275.94696252209127
car	49	118.32411504787402	0.03641471761738927	77.59968904920372	279.52286870982704
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	298.32866123814557	12.773582879298806	32.94183949788976	307.2320186994847
car	51	118.32411504787402	0.05531960473079634	70.9485930231984	283.10772671605554
car	52	69.62469103193969	7.121455448342077	234.43023361718332	195.2506030556993
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.07931969503885919	64.27680647335738	286.7037366572036
car	56	118.32411504787402	0.10645644703008286	57.578893183807196	290.3138285859905
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
