car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.6196399006674892	186.847913075699	221.07088240563021
car	14	117.95063259156235	0.39196219982306807	179.85826205532257	224.77962422654528
car	17	117.95063259156224	0.2440087073510815	172.99970177302487	228.41880868311844
car	19	117.95063259156207	0.18497661947492414	166.20235977426952	232.0255104295082
car	2	117.95063259156251	0.3837800802764436	216.30360363382778	205.44155397157886
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.16244911170979642	159.42471147785153	235.62176260448808
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156251	0.15213954570469523	152.65836506189586	239.21201794835244
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	0.1349650971984902	145.90976392487556	242.7928575634602
car	27	118.00233424393159	0.10525458205481733	139.18522564073436	246.3609293152593
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.07813292920813614	132.4973186437908	249.93372938517305
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787402	0.04985916408672185	125.84693439563259	253.51820375199782
car	34	118.32411504787395	0.02975122511636502	119.21520247769547	257.0926247449025
car	36	298.32866123814614	14.562960625389543	68.21439378891463	288.2169388475263
car	38	118.32411504787402	0.017111654096595853	112.59606474547483	260.66025762840064
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.008595427115464332	105.98469679113396	264.22370269829185
car	41	118.32411504787395	0.004339313148364654	99.37771507172954	267.78478364212503
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.002012919365851191	92.77295668133321	271.3446662392852
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.3286612381455	12.342799262055944	100.29881067445886	270.9205518592615
car	46	118.32411504787402	0.06473553490450791	86.11845847458756	274.93135797860344
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.7051369772686052	78.9049202311466	278.8193653422208
car	49	118.32411504787402	2.73532922794277	69.37000595683834	283.9585655043159
car	5	117.95063259156235	0.8136974918688671	208.93004574449327	209.3539985891129
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	5.167650689751877	40.85847599873462	299.3259254162011
car	52	29.574324100532273	3.738193880581205e-05	199.5654494806406	138.704536423311
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.0018536923108948965	247.1259398531297	196.0059134013693
car	60	298.32866123814557	12.274228419463949	117.66021084206832	261.561195352072
car	7	117.95063259156224	0.9854221876979106	201.42550600595126	213.33594279403988
car	72	297.9451371681102	14.08926065724762	144.42879061090616	247.1955038991309
car	9	117.95063259156251	0.83895502888636	194.03607843256196	217.25680794083456
person	pf_1.8	29.89596855752828	1.2838036881695865	223.32169238223477	210.3067862165069
