car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.9451371681102	11.942633277145791	200.83022038008895	217.27557139129007
car	13	117.95063259156251	0.10232044290808744	185.22983268386844	221.9294434984931
car	14	117.95063259156207	0.16618824356231546	178.4553860228021	225.52399687064448
car	15	298.0548764860124	10.956916573252082	215.2452465909102	209.62866220669022
car	17	117.95063259156224	0.2437280417693464	171.61788523473183	229.1520070601847
car	18	279.19758877721154	9.696748801195277	228.64818356104203	202.98588430537166
car	19	117.95063259156224	0.29597941102157493	164.7280600430739	232.80778082522738
car	2	117.95063259156207	0.001080183893991323	211.88683438486072	207.78511258118934
car	20	28.726032980453144	1.840602161218651e-05	224.83250646932368	184.74036203511017
car	21	117.95063259156224	0.3253076845885726	157.80526505880275	236.4810485178403
car	22	28.72603298045331	0.0005711413751541408	221.22661267865715	178.1611607855852
car	23	298.5915841742119	8.2813104223937	242.10533429053942	198.74168716596725
car	24	117.95063259156207	0.41481451734620206	150.80289184817	240.1965407929511
car	25	28.726032980452864	0.008497200556251229	217.61714869927698	171.5754454811798
car	26	117.95063259156235	1.0412431812363274	143.22046708482438	244.2198111596378
car	27	118.32411504787366	3.024853292220534	133.3135526951383	249.4937893869399
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	11.202219216103918	106.40931679947823	263.9948377968431
car	3	297.94513716811036	12.919633566152607	185.7328023344123	225.2844770310566
car	30	28.72603298045331	0.2834941290143731	213.8872454471153	164.76998043926758
car	31	208.57339101930648	0.0001252511627037796	238.33961048865837	216.14798536053087
car	32	298.54965512847446	7.1345160732280535	253.9103659844573	192.31465394790433
car	33	118.32411504787346	10.720456528852694	61.120230920788956	288.40509160647
car	34	118.32411504787402	5.712154240509796	41.82701355037065	298.8038957262462
car	35	302.4532976102629	6.463589565792619	265.9212968507772	185.77976636168754
car	36	298.5412751519905	7.111632884615848	277.90851243633557	175.61088152441138
car	37	298.5412751519905	10.196869198071596	298.28142556108304	164.53028178593667
car	38	118.32411504787343	0.25824073555273935	34.602014869601966	302.6980801229945
car	39	208.57339101930648	1.5043301301324752	242.69146633566433	224.1386811248074
car	4	208.11230024133653	26.366542773125904	147.19923413620373	48.59433242208608
car	42	28.11673034518279	11.552545627685838	142.95260706717977	33.86090285031037
car	44	28.11673034518279	6.414287944892879	131.86555198951177	13.111278531903142
car	45	298.7501992767466	5.627332647315578	355.5542549603762	133.38023001976924
car	5	117.95063259156207	0.005804726936963257	205.2560848581835	211.30341957561726
car	60	299.2079984819027	0.24789030628860928	362.64713827619374	129.46061743155485
car	7	117.95063259156235	0.020140696913737422	198.61327962834102	214.82812338304473
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	297.9451371681105	13.831186946111874	169.74965826357777	233.76324421514238
car	75	208.11230024133624	27.64311932719743	127.27047515920671	11.290360186593055
car	9	117.95063259156251	0.04953605236339076	191.944229442456	218.36675288801837
person	pf_1.6	30.027124233212792	0.9497569669760607	218.51203732180082	201.8658432838
