car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	13	117.95063259156207	0.0	190.1151375066527	219.3372777020379
car	14	117.95063259156251	0.0	183.48930396372555	222.85297625228574
car	17	117.95063259156235	0.0	176.86347094229546	226.3686745258248
car	19	117.9506325915622	0.0	170.23763804393462	229.8843727340627
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	21	117.95063259156235	0.0	163.61180434196973	233.40007136869673
car	24	117.95063259156235	0.0	156.98597067593448	236.91576998426632
car	26	117.95063259156207	0.0	150.36013731662746	240.43146843708448
car	27	117.95063259156207	0.0	143.73430435665034	243.9471666780163
car	29	118.17795085436018	0.0	137.10847057784554	247.46286535342193
car	33	118.32411504787402	0.0	130.49967961418199	251.01043196785233
car	34	118.32411504787426	0.0	123.89690379230112	254.5692459852494
car	38	118.32411504787402	1.9572591071557687e-05	117.2941209727339	258.1280637743124
car	40	118.32411504787402	7.20975731004774e-05	110.69129293948271	261.68690593298845
car	41	118.32411504787402	0.00018750445296213849	104.08836328840539	265.24580286240854
car	42	297.94513716811	13.18766138423133	156.65941580958273	240.70737971556548
car	43	118.32411504787402	0.0004372159873123646	97.48522491064834	268.804812292912
car	44	118.53887934801011	13.11480899854135	334.73237624617	141.06622018829097
car	46	118.32411504787395	0.0009141303852470016	90.8816649234304	272.3640489656693
car	47	118.53887934800953	13.661415038899	314.67508003092286	151.97407265602698
car	48	118.32411504787402	0.0018411875772650658	84.27732969110947	275.9237034858917
car	49	118.32411504787395	0.0034111121725420544	77.67163680448266	279.4840897648932
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	51	118.32411504787402	0.0060530005947973375	71.06358360800424	283.0457482215382
car	52	118.5388793480098	14.726524279812827	292.2001872076592	164.1966979048867
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787407	0.010379987597052432	64.45177628783054	286.6094301041468
car	56	118.32411504787346	0.016643273483487753	57.83439562670269	290.17611594818715
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156251	0.0	196.74097086693047	215.82157924870467
