car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	298.3286612381461	13.39380059147649	107.85753047760718	266.8457219093359
car	13	117.95063259156224	0.000564226602759013	185.38382960172657	221.84773200704848
car	14	117.95063259156224	0.0016729610472649863	178.7565473500033	225.3641992490211
car	15	298.32866123814586	13.210237232176434	125.88898982038631	257.12514322877433
car	17	117.95063259156207	0.004590100516220381	172.12685557090236	228.88194499759274
car	18	297.94513716811	12.933601194738563	143.55536472393547	247.65884044389065
car	19	117.95063259156224	0.0106292941130883	165.49206020857616	232.4023987315114
car	2	117.95063259156207	2.478614625722238e-05	211.88786297852536	207.78456680453615
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156235	0.02143295128871668	158.84791999790468	235.92781088606753
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	297.94513716811036	12.856309432895252	161.31304857483124	238.23871218670456
car	24	117.95063259156235	0.03994064846238292	152.18821415916585	239.4614822363423
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156235	0.06676881967549132	145.50521125568625	243.00751511912517
car	27	118.03585872730346	0.10231368823635614	138.78878058201522	246.5712849345428
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.20885754278900714	131.99494911707143	250.20450030967987
car	3	298.3286612381461	13.727275198315827	89.38922050373499	276.80180237876925
car	30	28.72603298045331	8.64109435564969e-05	214.01554964944324	165.0040802817145
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	291.8780347086312	1.1144240486724024	224.2219398937718	204.8131657611811
car	33	118.32411504787375	2.0237745420145643	123.34267781210879	254.86796689298913
car	34	118.32411504787346	5.414233344810143	109.9636680938589	262.07908667179703
car	35	284.5786630440148	0.6540948528712063	232.02088250434792	202.48251658816014
car	36	298.52766616671056	0.9195358142124807	240.4736854587778	199.6245735287296
car	37	227.78010998575058	7.9936677359277635	226.89887542855945	194.74429897141272
car	38	118.32411504787402	9.475892400089899	89.64796571485489	273.028997489619
car	39	208.57339101930648	0.00044967019429127284	241.92693178552906	222.7348747474404
car	40	118.32411504787402	11.427810260563001	63.74801698479763	286.9887476124298
car	41	118.324115047874	5.938198671474345	42.983443539494495	298.1805943502107
car	42	28.98507508938156	8.89880499599988	202.437957620861	143.87996727037196
car	43	118.324115047874	0.7202136344816139	34.70837974294361	302.64075077963673
car	44	28.4253342918911	15.065651578526904	184.15827508013268	110.54302249854413
car	45	298.54127515199013	12.344687345522273	278.3036951443519	175.3959460665177
car	47	28.116730345183083	12.160692996637213	144.89266575554993	37.491757812005865
car	5	117.95063259156235	4.8818092676371086e-05	205.26199669952072	211.30028272470122
car	50	208.57339101930648	5.337833060904727	249.30079136165108	236.27444741546105
car	52	28.116730345183083	6.660324210854796	132.47365245369028	14.249349560788716
car	53	208.57339101930663	5.7474115860858195	259.97220313175455	255.8688475583065
car	54	299.20799848190256	3.896450008514403	359.2670215380495	131.35032012258753
car	60	298.54127515199076	14.234661727519208	302.1434328129622	162.4297792076786
car	7	117.95063259156235	7.737933936943158e-05	198.63610562708968	214.81601180037535
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3286612381455	13.88100542128147	70.71260913689376	286.8701760376297
car	9	117.95063259156207	0.00017516405267010906	192.0101277325641	218.33178694426266
person	pf_1.6	29.895968557528	1.0291261979085844	222.63514581838245	209.0323982081011
person	pf_1.7	30.02712423321303	1.1979085884367426	217.14295296477806	199.57704449664635
