car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.029278320803066075	185.3943909758061	221.8421280921147
car	14	117.95063259156224	0.006572636371704613	178.7605441569907	225.36207852436962
car	17	117.95063259156251	0.001190055317368399	172.13317374682424	228.8785925436283
car	19	117.95063259156207	0.00017991364407733424	165.507092892519	232.3944223184606
car	2	117.95063259156224	0.2995045224858078	212.62645971000944	207.39266389280843
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	3.2793482059285104e-05	158.88122521087007	235.91013898287537
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	1.2546696287437412e-05	152.25538682281098	239.4258401039731
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156251	1.0876330854869171e-05	145.6295520258111	242.94153931963783
car	27	118.01768318100576	1.2248845266712542e-05	139.00371607971456	246.4572391450187
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	3.0879938124681826e-05	132.3883121444057	249.99248253210158
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.3286612381455	12.25925552181811	72.94116720255617	285.6687827610424
car	33	118.32411504787395	8.902406764958833e-05	125.78546857352046	253.5513330653691
car	34	118.32411504787395	0.00023311339110613995	119.18250769676293	257.1102468250423
car	35	298.3286612381461	12.293912473254572	90.42242916114056	276.2448099658523
car	36	297.94513716811	14.639158324458123	168.65042962600884	234.3463650115715
car	38	118.32411504787402	0.0005497403675975438	112.5792728499837	260.6693082511485
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787395	0.0014042651863949746	105.97529547754698	264.2287698893457
car	41	118.32411504787402	0.004957967777422875	99.36839552622804	267.7898067611982
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.0218738689143798	92.74764074573396	271.3583112135967
car	44	28.72603298045331	6.78788796343399e-05	206.80427416713576	151.84661214256113
car	45	297.94513716811	12.331129537353576	185.21654873383793	225.55834017511742
car	46	118.32411504787346	10.668312499226026	60.43746225493338	288.77309542247633
car	47	28.808864115076577	0.004185515920429808	203.19674624603135	145.26442930964996
car	48	118.324115047874	5.59087983242366	41.6769368387248	298.8847852065948
car	49	118.32411504787402	0.24988814584049396	34.60127963155164	302.6984764071559
car	5	117.95063259156224	0.3923210037212895	205.65447545792063	211.09203164308713
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.581861717386804	0.08401745619406675	199.52543223618838	138.6331803729624
car	53	208.57339101930663	1.4829784981051757e-05	249.1010860088047	235.9077567958279
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.5496551284746	3.1282255141155506	250.56761018855622	194.1333750443385
car	60	297.94513716811	11.435012736838607	200.13878536949554	217.64236508668353
car	7	117.95063259156235	0.25379502863398007	198.78670507437948	214.73610302284953
car	72	310.53643558064505	5.145605969505253	222.52235252082434	205.73555321864137
car	9	117.9506325915622	0.10519857930114401	192.05385144061106	218.30858693840736
person	pf_1.8	119.93759965057886	0.0	219.11388374423234	201.66317521087765
