car	0	29.140058917485202	24.08887842759347	197.48536517425737	135.0343890549504
car	1	118.32411504787402	10.866842197539642	62.423721236619144	287.70252654403896
car	2	118.32411504787402	5.8641956912220845	42.67346317451225	298.347669910214
car	3	298.5412751519905	10.53257354600208	338.3622289414086	142.73078081450174
car	4	298.90112324341203	5.145836626075246	356.5484569161924	132.83949468829493
car	5	118.324115047874	0.5091156451758299	34.646505509190575	302.67410022180104
car	6	208.57339101930648	4.32738111274206	261.7176981460744	259.07385252810275
car	70	264.6932730691868	4.8874191499883946	226.02333329831526	203.9710000105054
car	71	28.42533429189118	17.956470870698336	167.20585787732364	79.22329091554707
car	72	118.32411504787402	14.190115641282869	93.04631958310075	271.1973270363665
car	73	28.11673034518283	13.09568116248555	147.82316907771818	42.97624783869612
car	74	326.1776786707386	13.85658966607708	269.479262990014	183.6643718521757
car	75	298.54127515199076	13.723399251926281	299.1258129996061	164.0710288959263
person	pf_1.0	29.89596855752828	1.0865879222385377	223.45307557047371	210.53530579036328
person	pf_1.1	29.89596855752828	1.2465153782885754	222.7973137066303	210.6787555031902
person	pf_1.2	29.895968557528	1.5508776729540223	221.07736511055643	208.89097388156986
person	pf_1.3	30.02712423321303	1.404878895143454	216.13971710665356	197.84128721830396
