car	1	118.07024727023943	0.0	218.51089415727654	204.25853274444572
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	297.94513716811036	12.873600487380768	168.83469744671694	234.24861428465704
car	13	117.95063259156207	0.019635598809769842	185.3588340739946	221.86099475203608
car	14	117.95063259156235	0.04426565399764912	178.69575056811846	225.39645830843568
car	15	297.9451371681102	12.3710253695875	185.22790071109836	225.55231815768184
car	17	117.95063259156224	0.07972331514518484	172.00122973207158	228.94860266060067
car	18	297.94513716811	11.595498690718927	200.84069547573284	217.2700145436009
car	19	117.95063259156251	0.13239388918806178	165.26230307938522	232.52430894865952
car	2	117.95063259156251	5.397491419025331e-05	211.8876627727343	207.7846730346738
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156224	0.18229521284495076	158.4735925363956	236.12643080388153
car	22	28.72603298045331	2.974594490136649e-05	221.22685967641672	178.1616114499871
car	23	298.16353853180834	9.478231948666101	216.65378274044417	208.88145940170145
car	24	117.95063259156251	0.23845617636541702	151.63332319009857	239.75591000348382
car	25	28.726032980453144	0.000525881905206803	217.62098226284164	171.582440081592
car	26	117.95063259156235	0.33312140750627534	144.70711916802594	243.43098654764404
car	27	118.15112030505784	0.7204056759351399	137.42575497947723	247.29451275240865
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787375	4.405830651868636	125.54283254244805	253.68211086728152
car	3	297.94513716811	13.372498911211885	151.84487880158633	243.26140401823417
car	30	28.726032980452864	0.01557030270877846	214.00827814407089	164.99081291999812
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	282.31728626505316	7.983288475118648	231.18673136026374	202.61517573786625
car	33	118.32411504787346	11.476486983698416	90.41325072255506	272.61651839201255
car	34	118.32411504787402	11.380203808037859	64.0815519581141	286.80897641159675
car	35	298.5593585074797	8.237693980248459	245.4225046537692	196.93367989591857
car	36	298.5496551284743	8.189497238942964	259.37956952647374	189.33897864588113
car	37	298.5526399618964	10.997873183241028	273.1684794785943	178.1900460308654
car	38	118.32411504787402	6.188686439503033	43.25556631987624	298.0339235572896
car	39	208.57339101930634	0.09266688080649677	241.9685408017537	222.81127548344605
car	40	118.324115047874	0.9965785709205351	34.79848260685918	302.5921864570305
car	42	27.86109457505295	17.156920985958656	162.6470127918169	70.80078675591159
car	44	28.11673034518283	11.951240875949606	144.51977953828435	36.793894504971625
car	45	298.5412751519905	11.04822972212068	334.2653367616306	144.9590346797118
car	47	28.10993456553323	2.0308267992465288	127.3586381126824	4.6765076099122185
car	5	117.9506325915622	0.00046153587054350084	205.2614490045819	211.30057333422076
car	50	208.57339101930677	1.403492252367864	263.8504688368598	262.98995690383873
car	60	298.5412751519905	6.384970089019196	353.58939113326574	134.44889749385632
car	7	117.95063259156251	0.0022643524578693473	198.63375462984186	214.8172592506112
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.1772744978218	13.924319743465775	134.2161753008513	252.6360411482539
car	9	117.95063259156251	0.0073490343847100285	192.00159347962648	218.33631525915098
person	pf_1.6	29.906549936956093	0.9277865540046606	219.99665197013067	204.4445969224486
