car	13	208.4167104024613	18.96867981065595	186.30437439664993	121.23597500616731
car	14	208.72144050504792	16.137882466067765	200.31279540636734	146.65193639815183
car	17	118.54965512847464	14.242917352308707	262.9564613675388	180.10798940733196
car	19	118.54028544334373	13.269227839480747	247.0284546537613	188.77407320262856
car	21	111.00759737305158	3.775925	225.0627775	201.4322646354167
car	24	117.95063259156207	5.070148072199086	212.85550060815808	207.27113371123178
car	26	117.95063259156224	5.706669511453264	200.5400992399184	213.8057438030079
car	27	117.95063259156224	5.999187747700719	188.32692496998067	220.28611171393726
car	29	117.95063259156251	5.958677486767595	176.33082508706173	226.65129893057454
car	33	117.95063259156235	5.823675223331909	164.63579906258695	232.8567349369238
car	34	117.95063259156235	5.587559365204051	153.2947079410707	238.87437141327405
car	38	117.95063259156207	5.127762317768398	142.32355084229937	244.69571915115458
car	40	118.32411504787402	4.741626478896171	131.7666410359666	250.32755552482567
car	41	118.32411504787402	4.288945457594665	121.61087535662861	255.80138686970582
car	43	118.32411504787395	3.814925802632189	111.85202487529689	261.06128586121093
car	46	118.32411504787402	3.32487581586293	102.45897542319497	266.12402264919444
car	48	118.32411504787402	2.880031200389362	93.45484043503323	270.9771393799208
car	49	118.32411504787402	2.3945448223463766	84.79909761207846	275.6424770682358
car	51	118.32411504787346	2.0492414355377004	76.48634118422653	280.12294935696787
car	55	118.32411504787395	1.6553469458136874	68.4863949071948	284.4348208663377
car	56	118.32411504787395	1.2737694377071322	60.777056162473016	288.5900585314812
car	7	208.11230024133658	25.13626536622774	133.74371843302055	23.407406091893627
car	9	298.32866123814597	14.433367994229217	130.98550076993712	254.37766534915994
