car	1	297.9451371681102	13.172088010977669	186.8310397260279	224.70188207257416
car	13	117.95063259156207	4.435250836848377	201.77112305052805	213.15255675895656
car	14	117.95063259156251	3.7759118187780176	192.12093631642676	218.27299138667473
car	17	117.95063259156207	3.031811314185005	183.07840046064547	223.07100359038762
car	19	117.95063259156224	2.2853682289762416	174.60384940382238	227.56764037901902
car	2	118.54965512847464	12.337176300576465	253.24503712757732	185.3917651959486
car	21	117.95063259156251	1.6470410107421989	166.65040237337126	231.78777691176944
car	24	117.95063259156235	1.0705816767159853	159.09646240160205	235.7959331136042
car	26	117.95063259156207	0.676644281776343	151.85531015056978	239.63812267453176
car	27	117.95063259156235	0.4616760778545592	144.8178688832308	243.37222222604382
car	29	118.1120614593541	0.3207117062810971	137.88764489245236	247.04943178457265
car	33	118.32411504787402	0.24520701195174371	131.04716127330363	250.71534616525804
car	34	118.32411504787402	0.18921580193896015	124.26794035726675	254.36926189310583
car	38	118.32411504787402	0.13834710039559794	117.53428852350939	257.9986164525676
car	40	118.32411504787402	0.09998276505681022	110.83921950959497	261.6071753521748
car	41	118.32411504787402	0.06461507145543885	104.17455332112544	265.1993475071339
car	43	118.32411504787387	0.0405822841100063	97.53341447153252	268.7788387191616
car	46	118.32411504787395	0.023166153197515988	90.90809526837151	272.3498033385879
car	48	118.32411504787402	0.013134399840282111	84.2927697534664	275.9153814843839
car	49	118.32411504787402	0.006790201460903929	77.68342125379641	279.4777380933332
car	5	205.24212353814764	6.6940431439772015	224.81515339376801	191.33502367658525
car	51	118.32411504787395	0.003168847342949112	71.07741681138596	283.0382922970258
car	54	298.32866123814614	15.118274432657012	117.85371928298707	261.45687689456145
car	55	118.32411504787402	0.0014866943164861684	64.47313659596378	286.59791716382426
car	56	118.32411504787402	0.0006778408702435867	57.86970073161713	290.15708693589823
car	57	297.94513716811	13.857920162316455	139.48501387752228	249.81808752514917
car	7	118.35212904928578	5.990540298929589	222.89613768286324	201.8921380659717
car	9	117.95063259156207	5.179699389168225	212.0279461642877	207.7102380050111
