car	33	208.7214405050481	11.069992751168758	213.931732511657	171.50535024012825
car	34	208.87322501686253	8.032082488040498	222.67468571442936	187.45377979120119
car	38	123.34448694468412	5.863710530178565	225.98556557105505	199.73796562615837
car	40	117.95063259156251	5.199120558740466	215.516750887358	205.859061752615
car	41	117.95063259156207	4.424476218012217	205.38980928657293	211.23246476276609
car	43	117.95063259156207	3.6570207019545324	195.91937707053523	216.25752079480083
car	46	117.95063259156251	2.7992138772991617	187.07700462167986	220.94932535007473
car	48	117.95063259156224	2.04176063793516	178.86852090939345	225.30478554991993
car	49	117.95063259156235	1.2526537511117513	171.1830404730955	229.3827377430736
car	51	117.95063259156235	0.6960769895075337	163.94006183186113	233.22589639526248
car	55	117.95063259156235	0.3238818995661406	157.00499576610179	236.90567518162962
car	56	117.95063259156235	0.11969124169307402	150.25253150722466	240.48856458742762
