car	33	208.4167104024613	21.017019820221932	173.04474791727284	96.7298945726873
car	34	208.41472866218712	18.43787304594841	188.3976301423796	125.10467324985308
car	38	208.7214405050481	13.551413973359795	206.74586242378672	158.3917422009845
car	40	297.9451371681105	8.497682258301612	212.36794450083448	211.1550186251719
car	41	118.52159954964135	8.573773221548905	230.435240199628	197.7947667793491
car	43	118.0716959951989	7.401714687153564	218.53235367220552	204.24700296120537
car	46	117.95063259156224	6.326315306351491	207.09649433284142	210.32688962206535
car	48	117.95063259156235	5.552915140704398	196.153537694876	216.1332740623427
car	49	117.95063259156235	4.833696690091486	185.7059713874597	221.67680205510527
car	51	117.95063259156251	4.1262286752851285	175.71643425037797	226.9772976082987
car	55	117.95063259156207	3.5814484669363975	166.1600067782097	232.04798312911367
car	56	117.95063259156235	2.962166049504507	157.05574265625634	236.87874864220026
