car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156207	0.763962337136722	187.7491867616876	220.59266233404557
car	14	117.95063259156207	0.6661073292997542	180.534217636701	224.4209590047151
car	17	117.95063259156235	0.4855631967811852	173.46209835459706	228.17345887453348
car	19	117.95063259156207	0.3406091885887269	166.51838740601494	231.85782467652822
car	2	117.95063259156235	0.09055165037528207	216.543590400358	205.314215860577
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.24257629560036395	159.66609506723952	235.4936833326852
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156207	0.188718626805777	152.86496084484784	239.1023972508348
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.9506325915622	0.1578491395993728	146.09101053220763	242.6966872581686
car	27	117.98936356534944	0.13401065809532706	139.33861117425494	246.27954222722977
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787395	0.11674578758758171	132.61768029784875	249.86885595115473
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	33	118.32411504787395	0.08895330331091392	125.93297835797048	253.47182712684182
car	34	118.32411504787395	0.060126084563016095	119.27222795661983	257.0618887212634
car	36	298.3286612381461	14.653112283114762	50.2184304388436	297.9183819948288
car	38	118.32411504787346	0.04116887341140233	112.63145147575585	260.6411846210548
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.02530155375962066	106.0049902264755	264.2127647891302
car	41	118.32411504787402	0.014411684335028159	99.38856304528713	267.7789367193461
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787402	0.007383473229194388	92.77843537322777	271.341713292519
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	298.32866123814614	12.38569794873782	85.0661499283313	279.13232631867766
car	46	118.32411504787395	0.018291418231926423	86.15989321359898	274.90902516980015
car	47	28.80842005853844	0.0	203.19865844572442	145.26791824951906
car	48	118.32411504787402	0.20378331866209812	79.39079088945044	278.5574871025139
car	49	118.32411504787395	1.2422418295165853	71.67588586778965	282.71572492167286
car	5	117.95063259156224	0.3491296555752382	209.61987682346228	208.98797096277207
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	51	118.32411504787402	8.082395655495615	49.12370570197492	294.87106944071536
car	52	29.574321825198364	0.0	199.56546156042805	138.70455796317287
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	3.0145175584401245	36.46121911300419	301.6959921676988
car	57	298.5496551284746	0.00043279954293791033	247.12480825697963	196.00652907834856
car	60	298.32866123814597	12.299801689015165	102.52277565197522	269.7216346703753
car	7	117.95063259156207	0.6352770653974734	202.42393464523605	212.80617184568783
car	72	298.32866123814586	14.207751308879347	126.95545414569253	256.55022301920724
car	9	117.95063259156224	0.7801354830953454	195.08489053482208	216.70030328922974
