car	1	297.94513716811	12.147850372240129	192.4768230636361	221.70689671304652
car	13	117.9506325915622	4.164606525902939	199.8393341591655	214.1775730623012
car	14	117.95063259156207	3.4867021506664932	190.52704327659347	219.1187185564093
car	17	117.95063259156235	2.585775317267304	181.80722497142094	223.74549530461846
car	19	117.95063259156207	1.9156033738333709	173.66477798357622	228.06591610679715
car	2	118.54965512847447	11.366410013605417	247.99994652167743	188.24550549889148
car	21	117.95063259156251	1.2750196760857828	165.9973335688914	232.1342983017571
car	24	117.95063259156251	0.7749035757719674	158.67544732565548	236.01932569999326
car	26	117.95063259156235	0.48746288139479377	151.5900153987979	239.77888932195052
car	27	117.95063259156235	0.35315596588735176	144.63590858805927	243.4687712174715
car	29	118.12331982803379	0.27462819690249995	137.75450917857978	247.1200742227226
car	33	118.32411504787402	0.21375661854356964	130.94441423065484	250.77072554288475
car	34	118.32411504787402	0.16386470679264936	124.19003896855318	254.41124977238678
car	38	118.32411504787402	0.11617149664758997	117.47669664070337	258.02965776085176
car	40	118.32411504787346	0.08061241018575806	110.7990453956608	261.62882869974595
car	41	118.32411504787402	0.049139697907366484	104.14856230817753	265.2133563397372
car	43	118.32411504787402	0.0299938141015327	97.51762973681194	268.7873464947851
car	46	118.32411504787395	0.016596425791714768	90.89904719364144	272.3546801382928
car	48	118.32411504787339	0.008543620746967729	84.28787486391012	275.9180197689534
car	49	118.32411504787395	0.004075988310144599	77.68096558104025	279.4790616703957
car	5	182.3311690206823	5.980245660609823	226.29314773746862	194.1420128108552
car	51	118.32411504787402	0.001968227314289269	71.0762453765088	283.0389236858498
car	54	298.3286612381461	15.15790753687844	124.53734420226165	257.85380180983805
car	55	118.32411504787407	0.0008525792627005816	64.47260475090668	286.5982038216929
car	56	118.32411504787346	0.00036832035053961475	57.869465623930594	290.15721365601615
car	57	297.9451371681102	13.844836304795042	145.62367455452267	246.56163970288594
car	7	118.19640224573443	5.566163806951153	220.38059637812722	203.25397782315534
car	9	117.95063259156251	4.94877097882609	209.79526954012317	208.89490675949955
