car	1	118.06856315724835	0.029982165184387972	218.48594824891163	204.27193569959792
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	12	296.6699653887993	2.463332382207867	238.28603115578426	200.6325585786051
car	13	117.9506325915622	0.39516643012767005	183.80887024255756	222.68341287646007
car	14	117.95063259156251	0.28826793908132287	176.90816412930508	226.34496010985617
car	15	298.5496551284746	1.8264769861459622	246.48154028797973	196.35651726094778
car	17	117.95063259156207	0.20166970181897012	170.08782165294068	229.96386601822212
car	18	298.5496551284746	1.6320408434527642	254.58334965795143	191.94849809349213
car	19	117.95063259156207	0.2659902931439007	163.23057919514758	233.6023512308933
car	2	117.95063259156251	0.14033957533259886	211.7469289800993	207.8593470492762
car	20	28.72603298045331	0.005282824737989911	224.83014302744795	184.7360497728405
car	21	117.95063259156207	1.4311726335471047	155.2362512608705	237.84417936416202
car	22	28.72603298045331	0.1285393789226961	221.16648609962542	178.0514557063843
car	23	298.5496551284743	1.7717825278888109	262.83920703403857	187.45666473927196
car	24	117.95063259156207	4.896439575924759	142.40113697358586	244.65455158370574
car	25	28.72603298045331	1.3132199445823933	216.90527721740395	170.27658699700504
car	26	118.32411504787375	9.191860649750915	122.48284460748415	255.33140629238554
car	27	118.32411504787346	13.076358825573356	96.41847758097397	269.37977583132044
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	7.824310325270316	48.81048371319743	295.03989219561254
car	3	279.3687957280414	3.6164657536099316	228.9998331844028	202.93453229688086
car	30	28.726032980453144	9.10245279636107	205.032923979098	148.61466188361297
car	31	208.57339101930617	0.03543739114091293	238.35536119059853	216.17690614092947
car	32	300.350729464018	4.99150020651385	273.7779574603019	178.0379733928703
car	35	298.5412751519905	9.488166777248649	294.4009016605621	166.64085536242857
car	36	298.5412751519905	13.196252721457137	322.70926326418135	151.24425389159208
car	37	298.5412751519905	7.090599284982298	351.19148721398216	135.75309063394414
car	39	208.57339101930663	6.337535021586562	258.84045511678534	253.79077916923868
car	4	208.7214405050481	15.764771408357314	202.94808193208053	151.4611124821133
car	42	28.10812047644699	0.4868690643680986	126.89745753018249	3.8133997996973843
car	5	117.95063259156235	0.29592686768072857	204.86039517232896	211.5133743904936
car	7	117.95063259156207	0.43972915203042695	197.84870610107646	215.23380970521794
car	71	298.3286612381461	15.865567820809131	35.23104811245541	305.9979293209666
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	74	298.3551009721835	4.982098276175775	219.65596948232422	207.27802949426126
car	75	208.4136225720128	18.346299810286734	189.55265553692308	127.23943175040061
car	9	117.95063259156207	0.4560532255561696	190.80318747260733	218.9721951426689
person	pf_1.4	29.89596855752828	1.1940824447983565	222.8484730671471	209.48369859263403
