car	33	208.7214405050481	12.981622950922901	208.10113464882724	160.86499993152987
car	34	208.7214405050481	10.277424917006456	218.2113282568215	179.31525223972136
car	38	180.48914538492065	5.762566307228468	226.35624541381205	194.30764421125664
car	40	118.19912115277276	6.145906802410973	220.42091494341653	203.23231543610297
car	41	117.95063259156235	5.388770695876318	209.66197611167647	208.9656328817469
car	43	117.95063259156207	4.4736732442120735	199.5075716752694	214.35360780209712
car	46	117.95063259156235	3.742875422033886	190.00058419475985	219.39806022999284
car	48	117.95063259156235	2.8420974819459395	181.06114695656424	224.1413678206136
car	49	117.95063259156235	2.146493635142364	172.72793248246592	228.56301075137594
car	51	117.95063259156251	1.4205687901284203	164.90667914287775	232.71300468783144
car	55	117.95063259156235	0.8793641260842637	157.53467947284628	236.62462250684888
car	56	117.9506325915622	0.435123021246861	150.49729411097624	240.3586923946553
