car	21	298.32866123814614	14.289923895622996	99.14701623419401	271.54147267701615
car	24	297.9451371681102	13.342906356051676	142.0443049820767	248.46043014962595
car	26	118.5388793480098	13.510047052861493	303.4755175204615	158.06478270269983
car	27	208.72144050504778	15.181419025940524	203.4119119404149	152.30756320439352
car	29	297.96739409216696	7.968738071682356	214.1115745598558	210.23005459681198
car	33	118.36231333373435	0.0	223.05245665182002	201.80714334140586
car	34	117.95063259156251	2.374249784396929	213.96369475028564	206.68312066900404
car	38	117.95063259156235	3.5952629014518487	203.4839910554964	212.24370091118757
car	40	117.95063259156207	4.357977889225098	192.4891598327049	218.07761025100947
car	41	117.95063259156224	4.849387919703605	181.20534152881228	224.06485750001443
car	43	117.95063259156207	5.176397975702615	169.75415153173932	230.14091295937578
car	46	117.95063259156235	5.214906907905024	158.2737532263461	236.23246648498818
car	48	117.95063259156224	5.3656503495740475	146.76715680207087	242.33792085612833
car	49	118.32411504787409	5.379325969444976	135.30511116736125	248.42036414903833
car	51	118.32411504787366	5.312901466678715	123.96928881452864	254.53023135887074
car	55	118.32411504787402	5.2290548566164174	112.72728980068386	260.58952895632245
car	56	118.32411504787402	5.058830538972482	101.59712076105423	266.5885515890414
