car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.5388793480098	14.123112965842203	288.2124196990192	166.365384012579
car	13	117.95063259156235	0.0038263736736930992	190.1108696729725	219.33954223473177
car	14	117.95063259156224	0.011419082223629366	183.47536972102597	222.86036982722848
car	17	117.95063259156235	0.027673455694168823	176.8254079301955	226.38887093969348
car	19	117.95063259156235	0.058656212572644445	170.14783338554614	229.93202350966044
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	21.915742052569833	0.0	230.32458240381627	195.94918711604234
car	21	117.95063259156235	0.10863071303769693	163.42723995938184	233.4980021011982
car	22	28.881677885324482	0.10056375772438948	227.21362886247292	189.05661720382847
car	24	117.95063259156235	0.17419064199704035	156.64570110547277	237.09631862434537
car	25	28.72603298045331	0.4649052552106745	223.37680928085817	182.08434238581486
car	26	117.95063259156207	0.2675298856624168	149.79142957805675	240.73322744733642
car	27	117.95063259156235	0.3481326673570603	142.861247583488	244.41041472247815
car	28	297.9451371681105	14.37939151183088	176.509978395183	230.17701736066743
car	29	118.28317226068592	0.4115204464505985	135.864172514765	248.1230957784857
car	30	28.72603298045331	1.0159078514700686	219.2559496663094	174.56555056911395
car	31	208.72144050504792	14.848925337840459	210.50084186594944	165.24426360722083
car	33	118.32411504787409	0.4453418065547974	128.8511185216472	251.8989858856161
car	34	118.32411504787395	0.47452179526785865	121.82506440179449	255.6859416392645
car	38	118.32411504787395	0.4668361214102598	114.80286776440052	259.4708182578618
car	39	208.7385958483641	13.050301606912731	219.96766110573577	182.52041184952452
car	40	118.32411504787402	0.4474668060127383	107.80464656861885	263.24277241172837
car	41	118.32411504787395	0.3838162866165389	100.84493719507819	266.99396917256445
car	42	28.726032980452864	1.4926528849354417	214.8945584874134	166.60789236849476
car	43	118.32411504787402	0.3334977039904775	93.93439381965428	270.7186660721305
car	44	28.72603298045331	1.7075321648207382	210.42070658509587	158.44504184247404
car	46	118.32411504787402	0.28798636996027677	87.07334232272416	274.41668746495776
car	47	28.72603298045331	1.7490283324987548	205.95883611659139	150.30405226657837
car	48	118.32411504787402	0.22557236320883464	80.25865750582639	278.08971779413383
car	49	118.32411504787395	0.18181000009733655	73.48527322831016	281.74048764643743
car	5	117.95063259156235	2.3105478307604955e-05	209.9926270281227	208.7901879448862
car	50	239.31888054092462	6.6332587469274324	228.32883533571882	203.52533304899407
car	51	118.32411504787402	0.148763530580686	66.74691195200226	285.3723805368399
car	52	29.185538097538153	1.6103770305591854	201.57475411822247	142.30499310506133
car	53	208.4905090410739	6.403784238439866	236.82287241987382	213.34789376376693
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.324115047874	0.13750987609846085	60.01959683782166	288.99831968329016
car	56	118.32411504787402	0.22682702338486088	53.21543461735359	292.6656784639109
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.00019828556673326378	203.36663576166964	212.30597018398134
car	9	117.95063259156224	0.0010409399847514243	196.73994895758244	215.8221214786279
