car	1	118.13696873960917	0.0	219.49949711460638	203.7273754537751
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156251	0.2142447299863546	185.86314958023084	221.59340256417693
car	14	117.95063259156235	0.19477874866945716	179.05962867259635	225.20338286878092
car	17	117.95063259156251	0.14553214781887286	172.3003016338967	228.78991369794343
car	19	117.95063259156235	0.08945426460466963	165.5894420735895	232.3507274543159
car	2	117.95063259156235	0.01035215305623749	212.86916168332948	207.26388508026878
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156251	0.04626256344203805	158.91708459591104	235.89111182392477
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	24	117.95063259156235	0.021207217482765207	152.26948014114376	239.41836212274856
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.00890908872409117	145.63455242458028	242.93888608445022
car	27	118.017546874697	0.0032073794641481516	139.00532797530047	246.45638386561305
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787409	0.0010279851585589307	132.3888145416455	249.99221174624006
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	298.32866123814557	12.352161299850836	37.15839206976446	304.95891754574774
car	33	118.32411504787402	0.00031635419133569325	125.78569911790143	253.55120880481616
car	34	118.32411504787402	0.00011187348523817679	119.18281338624183	257.1100820622165
car	35	298.3286612381455	12.293382881189844	54.745608802014615	295.4778255959501
car	36	298.32866123814586	14.651366027247578	126.08038407011668	257.02196451050514
car	38	118.32411504787402	9.480322671360029e-05	112.57995818016407	260.668938866708
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787402	0.00019417960393425937	105.97702257882443	264.22783900324544
car	41	118.32411504787402	0.0005374245979709771	99.37380941381444	267.78688874314776
car	42	28.72603298045331	0.0	210.40994230945282	158.4254016811514
car	43	118.32411504787395	0.0018380012279506004	92.76953476198484	271.34651061123907
car	44	28.72603298045331	0.0	206.80430056092564	151.84666029984623
car	45	297.9451371681099	12.286859567843662	149.23080535549178	244.64812242941215
car	46	118.32411504787395	3.45281164995253	82.339693118893	276.9680654905767
car	47	28.80843461755056	0.00014757109293275114	203.1985957515895	145.26780385975755
car	48	118.32411504787402	7.557840864229242	65.34098623896878	286.13015700387996
car	49	118.32411504787346	6.743280676447413	45.474345144065715	296.83802937671453
car	5	117.95063259156207	0.050835170934086765	206.20087829717463	210.80210771768648
car	50	208.57339101930648	0.0	245.51390886568703	229.32113209801292
car	52	29.574622842971426	0.003325186148091223	199.5638634523113	138.7017083246033
car	53	208.57339101930634	0.0	249.10108381301518	235.90775276401095
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	57	298.54965512847446	0.18390950031161168	247.27432846508356	195.9251783685075
car	60	297.9451371681102	11.991572716137961	165.84827711208862	235.83285594693035
car	7	117.9506325915622	0.12086157502703303	199.47174457019537	214.3726178331449
car	72	297.9451371681105	11.206399164187584	198.78322179408497	218.36146690471108
car	9	117.95063259156207	0.18972495593784947	192.6827339438615	217.97489891400565
person	pf_1.8	29.906549936956093	1.2784944224499761	221.12354790902123	205.12018275042988
