car	1	118.37342099404752	0.0	223.22290555278212	201.71446580209945
car	10	118.53887934800984	14.093222815863749	336.64314296028067	140.02707906008968
car	13	117.95063259156235	0.0001798645850933447	190.11497490309432	219.33736398025343
car	14	117.95063259156235	0.0007007446749991471	183.48854624593878	222.85337830091964
car	17	117.95063259156235	0.0023199515487355928	176.86080605778469	226.37008852612382
car	19	117.95063259156235	0.0061839966558329944	170.22976503290917	229.88855019087157
car	2	117.95063259156207	0.0	216.61847141422558	205.27448364119817
car	20	13.023609830400018	2.525606447350531	230.26501237319357	197.54466367410228
car	21	117.95063259156235	0.014559690295962902	163.59156350436808	233.41081125266015
car	22	28.88720598077162	1.3739144032306343	227.53555161205506	189.64052362697893
car	24	117.95063259156235	0.030490019676118613	156.93974159890075	236.94029935073075
car	25	28.726032980453144	0.4557632859868395	223.69383254701214	182.66277314109874
car	26	117.95063259156207	0.05708915282633693	150.26479165657494	240.48205929431737
car	27	117.95063259156224	0.09408101253872332	143.55516009027	244.04222147127635
car	28	298.32866123814586	14.392560182452115	126.86660381051135	256.59812134277075
car	29	118.20400454026921	0.15158872661824804	136.80037276665678	247.62634350618765
car	30	28.72603298045331	0.1437474486082818	220.00059817407313	175.92421299156717
car	31	208.4167104024613	22.560334491583216	175.42444549460066	101.12798680613403
car	33	118.32411504787375	0.20615025088365557	130.00678339301504	251.27609689853165
car	34	118.32411504787426	0.2800269375490482	123.16211562187046	254.965287667004
car	38	118.32411504787387	0.3467933610345699	116.25699223437742	258.68706326050983
car	39	208.4155792689803	20.80434647749098	187.74213965185731	123.89321358248583
car	40	118.32411504787395	0.3928624198769749	109.30771134768577	262.43263919668374
car	41	118.32411504787402	0.4205513751647755	102.32355727686505	266.1970113452171
car	42	28.72603298045331	0.23072301995690644	216.28421150521018	169.14340988561065
car	43	118.32411504787402	0.4451721023005065	95.3307437636488	269.96605082546233
car	44	28.72603298045331	0.4870417803007443	212.44361668810683	162.1359804696337
car	46	118.32411504787402	0.42025308490046853	88.34606881496111	273.7307037206853
car	47	28.72603298045331	0.816019916094217	208.4419476266047	154.83466001539105
car	48	118.32411504787402	0.3999394625776386	81.37888834452727	277.4859273097927
car	49	118.32411504787346	0.35926231538931525	74.44417288002496	281.2236526646271
car	5	117.95063259156207	0.0	209.9926378930925	208.79018217988198
car	50	297.94513716811	12.86763942261317	195.64705262677248	220.0251475986787
car	51	118.32411504787395	0.32379563516231913	67.54883390329911	284.9401545824653
car	52	28.72603298045331	1.0724668122856351	204.29272042694652	147.26410958841691
car	53	208.73324369474733	12.627050889838294	219.88651355759166	182.3723244047632
car	54	298.5300920565946	0.0	240.53012453776162	199.5940528250731
car	55	118.32411504787402	0.2725729362591315	60.694130488890664	288.63475443779515
car	56	118.324115047874	0.2390668340079925	53.877787350866384	292.3086785814259
car	57	298.5496551284746	0.0	247.1244632733469	196.0067167764782
car	7	117.95063259156235	0.0	203.36680441114655	212.30588069777292
car	9	117.95063259156235	3.313809258035476e-05	196.74095304889477	215.82158870303851
person	pf_1.9	30.02712423321303	1.08346921899343	216.63202791323218	198.69306305825748
