car	1	118.0702591532916	0.0	218.5110701761653	204.25843817289365
car	10	28.87170951735504	0.0	228.456439843782	191.31219971641954
car	13	117.95063259156224	0.0	185.38454208282081	221.84735396121712
car	14	117.95063259156235	1.4444778596290355e-05	178.7587055597728	225.36305409273118
car	15	298.3286612381461	13.14966443177763	49.13859197829508	298.50051206641734
car	17	117.95063259156224	5.651605167697662e-05	172.1328318049509	228.87877397960017
car	18	298.3286612381461	13.180507814852144	67.44269417951828	288.6329543584339
car	19	117.95063259156251	0.0001753822708186896	165.5068607203963	232.3945455100847
car	2	117.95063259156207	0.0	211.88787546929157	207.78456017687665
car	20	28.72603298045331	0.0	224.83251027331775	184.740368975759
car	21	117.95063259156207	0.0004567268769825775	158.88064140438317	235.91044875335274
car	22	28.72603298045331	0.0	221.22686814275102	178.1616268973964
car	23	298.3286612381461	13.208407107909537	85.71806720581571	278.7808842601877
car	24	117.95063259156251	0.0011521903067461027	152.25384027914808	239.42666070733992
car	25	28.72603298045331	0.0	217.62122605108414	171.5828848900092
car	26	117.95063259156224	0.0026249196589334858	145.62579833637824	242.94353104496744
car	27	118.01839335535999	0.005399447859632822	138.99531788535583	246.46169526658295
car	28	208.36750871577942	0.0	234.77074441325348	209.54581393588973
car	29	118.32411504787402	0.010465075249031591	132.37076677329824	250.00193926883202
car	30	28.72603298045331	0.0	214.01558409657858	165.00414313288235
car	31	208.57339101930634	0.0	238.33955844498053	216.14788980010547
car	32	297.94513716811036	12.37780915594804	180.51501436463485	228.05241863350983
car	33	118.32411504787402	0.023247461021989064	125.74860479126703	253.5712021853509
car	34	118.32411504787402	0.07979663975371999	119.07991483653436	257.1655431002628
car	35	297.94513716811	11.387797713634427	195.2244199873251	220.24934652589783
car	36	289.1112641110748	0.0	224.8226261727509	204.48655687185027
car	37	208.41671040246158	20.75696771860594	181.16502904093866	111.73757692848567
car	38	118.32411504787395	0.44016071398637663	112.12028001779976	260.91669967698607
car	39	208.57339101930634	0.0	241.926733625503	222.73451089428517
car	40	118.32411504787346	1.8484098604771737	103.75175805393745	265.42722889580256
car	41	118.32411504787395	4.648844431093754	91.50220598084749	272.0295850563862
car	42	28.72603298045331	0.05986232519384061	210.3825444451323	158.37541239315897
car	43	118.32411504787402	8.19671303264599	73.79970154100108	281.5710146979598
car	44	28.72603298045331	1.0710220739354575	206.26925897199703	150.8704401184481
car	45	290.1156268914105	2.1638519900816235	234.34135788708306	202.0433305693939
car	47	28.424848395585215	10.254979879393606	192.63540776464797	126.20468461674517
car	5	117.95063259156251	0.0	205.26204175174553	211.3002588197781
car	50	208.57339101930617	0.017010982211571955	245.52132497477092	229.3347492474607
car	52	28.42533429189089	16.429738270441725	173.16358789600312	90.23024660786491
car	53	208.57339101930648	0.24385150852050835	249.2162966094849	236.1193016840825
car	54	298.54127515199013	15.214750919850733	300.7400949066463	163.1930390096765
car	57	298.5412751519905	8.875755215700684	344.4322960773416	139.42933914501162
car	60	298.5496551284746	4.733016201470878	246.81158498838073	196.17694708112143
car	7	117.95063259156207	0.0	198.6362084924523	214.81595721952846
car	72	109.61631441894413	0.0	225.26899923066327	201.45088187499044
car	9	117.95063259156224	0.0	192.01037534856164	218.33165555804567
person	pf_1.7	29.906549936956093	1.0689875489721694	221.16452187881373	206.47504776899856
