car	1	313.3101786111432	4.781452951052411	222.7226012740638	205.62779408563452
car	13	117.95063259156235	0.3213359744343541	191.80781568017775	218.43913467412398
car	14	117.95063259156224	0.2841540709887438	184.9209977879914	222.0933127518733
car	17	117.95063259156207	0.30914224601900836	178.01534185248974	225.75748638431685
car	19	117.95063259156224	0.313470235625515	171.09893626349498	229.42736383363965
car	2	118.27788118019498	3.494526761631064	221.75536232987298	202.51240755447972
car	21	117.95063259156207	0.2895032409704899	164.2043942414972	233.085640371123
car	24	117.95063259156207	0.23534587598898535	157.36109794202847	236.7167256863647
car	26	117.95063259156207	0.16736571789000765	150.57970567711277	240.31496442870014
car	27	117.95063259156235	0.10636106806143117	143.85289900915285	243.88423979565968
car	29	118.17296461513314	0.06294304033806562	137.1674353134284	247.43157838642202
car	33	118.32411504787402	0.03218471100762553	130.52677411966053	250.99582836650455
car	34	118.32411504787375	0.015758837026572676	123.9086258974852	254.56292791639962
car	38	118.32411504787402	0.00685139102433745	117.29884471114319	258.1255177380817
car	40	118.32411504787402	0.002892213062513049	110.69314690171242	261.6859066704133
car	41	118.32411504787402	0.0010775466405838765	104.08923686151084	265.2453320173735
car	43	118.32411504787395	0.0003866383320503147	97.48605377024502	268.8043655479019
car	46	118.32411504787402	0.00013641591634772833	90.88314014901682	272.36325383743275
car	48	118.32411504787402	4.927483003492107e-05	84.28032040654072	275.9220915274842
car	49	118.32411504787402	2.1710699032823495e-05	77.67753113399193	279.480912794624
car	5	117.95063259156235	2.163032644572085	213.5004980026168	206.92889504949648
car	51	118.32411504787402	1.3578238557838478e-05	71.07475098665128	283.03972914339005
car	54	297.94513716811036	15.169578376623061	178.04820571103951	229.36101575112505
car	55	118.324115047874	1.2047213587933483e-05	64.47197272289752	286.59854447692624
car	56	118.32411504787402	1.3944011833012327e-05	57.86919277659956	290.15736071733284
car	57	297.94513716811036	13.89352168271043	194.64405115505505	220.55722163406864
car	7	117.95063259156207	1.215506465972699	205.8943682936903	210.96474337219016
car	9	117.95063259156224	0.5837087077848283	198.7388993290938	214.76146897692996
