car	0	28.42533429189089	17.41256554619262	164.59043566385546	74.3912766533888
car	1	118.32411504787402	4.645694620736309	39.584625405027566	300.01251503718004
car	3	299.20799848190256	3.8777138324230265	359.33118912445855	131.3144463140454
car	70	208.57339101930617	13.259492463561722	241.68981599098058	222.2994926388061
car	71	28.116730345182816	11.796358362982502	143.96752729990507	35.76034444184883
car	72	118.32411504787402	9.716117052335202	56.10963955199935	291.1057380133349
car	73	28.11673034518307	6.808093370790295	132.17935164911142	13.698560276453286
car	74	298.5412751519905	13.858035882292924	307.8494442584708	159.32634335912368
car	75	298.5412751519905	10.650734978030048	337.00717087273193	143.46778175243622
person	pf_1.0	29.906549936956093	1.3314012655346756	221.50093228578984	207.0599286624562
person	pf_1.1	29.906549936956093	1.3743442536063375	220.61839172547545	206.80917746853834
person	pf_1.2	29.906549936956093	1.4028528856992097	218.59924501384518	204.58233038844799
